at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.440,9,ph,8-26-1970,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.325,.452,2,cf,8-27-1970,
AT,DET,A,1,5,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.327,.463,2,"rf,lf",8-28-1970,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.321,.454,2,"rf,lf",8-29-1970,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.457,3,"rf,lf",8-30-1970,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.290,.320,.452,2,"rf,lf",9- 1-1970,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.319,.450,9,ph,9- 3-1970,
VS,KC,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.321,.456,3,lf,9- 4-1970,
VS,KC,A,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.327,.468,3,"lf,1b",9- 5-1970,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.326,.469,3,lf,9- 6-1970,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.297,.324,.475,3,1b,9- 7-1970,1
AT,CHI,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.329,.491,3,lf,9- 7-1970,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.328,.488,3,"lf,1b",9- 9-1970,
AT,MIN,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.495,2,lf,9-10-1970,1
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.336,.495,2,"rf,lf",9-10-1970,2
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.334,.490,3,rf,9-15-1970,1
AT,MIL,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.333,.485,2,lf,9-15-1970,2
AT,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.306,.336,.485,2,lf,9-16-1970,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.305,.335,.492,2,lf,9-18-1970,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.334,.492,2,lf,9-19-1970,
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.332,.487,2,lf,9-20-1970,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.335,.487,2,lf,9-21-1970,
VS,MIN,A,1,5,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.345,.502,2,lf,9-22-1970,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.340,.494,2,lf,9-23-1970,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.342,.494,2,lf,9-25-1970,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.341,.491,2,lf,9-26-1970,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.340,.488,3,1b,9-27-1970,
VS,MIL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.310,.341,.485,3,1b,9-29-1970,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.307,.340,.481,3,1b,9-30-1970,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.341,.480,3,1b,10- 1-1970,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 7-1971,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1971,2
VS,KC,A,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,2,lf,4- 9-1971,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,2,lf,4-10-1971,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.077,.250,.077,2,lf,4-11-1971,
AT,MIL,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.222,.333,.444,2,lf,4-12-1971,
AT,MIL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.360,.476,2,lf,4-13-1971,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.423,2,lf,4-14-1971,
AT,MIN,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.400,.467,2,lf,4-15-1971,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.514,2,lf,4-16-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.462,2,lf,4-17-1971,
AT,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.295,.360,.500,2,lf,4-18-1971,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.333,.458,2,lf,4-18-1971,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.328,.442,2,lf,4-20-1971,
AT,CAL,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.466,2,"lf,rf",4-21-1971,
AT,CAL,A,1,3,3,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.262,.333,.459,2,lf,4-22-1971,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.266,.342,.453,2,lf,4-23-1971,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.435,2,lf,4-24-1971,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.341,.431,2,lf,4-25-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.408,2,lf,4-26-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.311,.388,2,lf,4-27-1971,
VS,BAL,A,1,4,3,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.262,.330,.440,2,lf,4-28-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.320,.425,2,"lf,1b",4-29-1971,
VS,CLE,A,1,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.250,.330,.420,2,lf,4-30-1971,
VS,CLE,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.343,.435,2,lf,5- 2-1971,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.258,.336,.423,2,lf,5- 2-1971,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.325,.406,2,lf,5- 4-1971,
AT,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.419,2,lf,5- 5-1971,
AT,BAL,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.341,.431,2,lf,5- 9-1971,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.425,2,lf,5- 9-1971,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,.263,.333,.415,2,lf,5-11-1971,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.262,.336,.410,2,rf,5-12-1971,
AT,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.270,.340,.421,2,rf,5-13-1971,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.260,.329,.405,2,lf,5-14-1971,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.327,.400,2,lf,5-15-1971,
AT,KC,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.329,.403,2,lf,5-16-1971,1
AT,KC,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.403,2,lf,5-16-1971,2
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.419,2,lf,5-18-1971,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.417,2,lf,5-19-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.329,.406,2,lf,5-20-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.396,2,lf,5-21-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.387,2,lf,5-22-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.308,.377,2,lf,5-23-1971,
VS,CAL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.304,.370,2,lf,5-25-1971,
VS,CAL,A,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.310,.376,2,lf,5-26-1971,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.374,2,lf,5-28-1971,
AT,BOS,A,1,4,1,2,1,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.247,.311,.398,2,lf,5-29-1971,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.310,.400,2,lf,5-31-1971,1
AT,NY,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.312,.400,2,lf,5-31-1971,2
AT,NY,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.318,.410,2,lf,6- 1-1971,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.407,2,lf,6- 8-1971,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.404,2,lf,6- 9-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.310,.396,2,lf,6-11-1971,
VS,NY,A,1,6,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.417,2,lf,6-12-1971,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.322,.421,2,lf,6-13-1971,
VS,WAS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.425,2,lf,6-15-1971,
VS,WAS,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.452,2,lf,6-16-1971,
AT,MIL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.447,2,lf,6-18-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.439,2,lf,6-19-1971,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.267,.317,.436,2,lf,6-20-1971,1
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.267,.316,.433,2,lf,6-20-1971,2
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.316,.432,2,lf,6-21-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.425,2,lf,6-22-1971,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.422,7,lf,6-23-1971,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.307,.415,2,lf,6-25-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.409,2,lf,6-26-1971,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.414,2,lf,6-27-1971,1
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.410,2,lf,6-27-1971,2
VS,MIN,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.415,2,lf,6-28-1971,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.308,.418,2,lf,6-29-1971,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.415,2,lf,6-30-1971,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.306,.410,2,lf,7- 2-1971,
AT,CAL,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.261,.307,.417,2,lf,7- 3-1971,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.425,2,lf,7- 4-1971,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.426,2,lf,7- 5-1971,
AT,CHI,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.432,2,lf,7- 6-1971,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.307,.429,2,lf,7- 7-1971,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.429,2,lf,7- 8-1971,
VS,CAL,A,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.301,.418,2,lf,7- 9-1971,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.300,.417,9,ph,7-11-1971,2
VS,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.258,.299,.416,2,rf,7-15-1971,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.417,2,"rf,lf",7-16-1971,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.296,.412,2,lf,7-17-1971,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.413,2,rf,7-18-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.295,.409,2,lf,7-19-1971,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.410,2,"rf,lf",7-20-1971,
VS,CLE,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.295,.406,2,rf,7-21-1971,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.403,5,lf,8- 8-1971,2
AT,BOS,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.295,.409,2,lf,8-10-1971,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.406,2,lf,8-10-1971,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.292,.402,2,lf,8-11-1971,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.253,.292,.400,2,lf,8-12-1971,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.400,2,lf,8-13-1971,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.401,2,lf,8-14-1971,
AT,NY,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.296,.398,2,lf,8-15-1971,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.397,2,lf,8-17-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.393,2,rf,8-18-1971,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.290,.389,2,lf,8-20-1971,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.388,2,lf,8-21-1971,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.288,.384,2,lf,8-22-1971,1
VS,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.386,2,lf,8-23-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.289,.383,2,lf,8-24-1971,
VS,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.383,2,lf,8-27-1971,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.289,.381,2,lf,8-28-1971,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.289,.380,2,lf,8-29-1971,1
VS,WAS,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.384,2,lf,8-29-1971,2
AT,CAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.292,.384,2,lf,8-31-1971,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.384,3,lf,9- 1-1971,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.291,.383,9,ph,9- 3-1971,1
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.295,.384,2,lf,9- 3-1971,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.294,.383,2,lf,9- 4-1971,
VS,CAL,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.300,.389,2,lf,9- 6-1971,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.300,.388,2,1b,9- 7-1971,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.387,2,lf,9- 8-1971,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.263,.301,.388,2,lf,9-14-1971,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.386,2,"1b,lf",9-15-1971,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.387,2,1b,9-15-1971,2
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.301,.385,2,lf,9-17-1971,
AT,MIL,A,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.304,.391,2,lf,9-18-1971,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.303,.389,2,lf,9-21-1971,1
VS,CHI,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.306,.393,2,lf,9-21-1971,2
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.303,.389,2,lf,9-23-1971,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.390,2,lf,9-24-1971,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.390,2,lf,9-25-1971,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.306,.389,2,lf,9-26-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.304,.386,2,lf,9-28-1971,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.386,2,lf,9-29-1971,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.400,2,lf,4-15-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.200,.222,2,lf,4-16-1972,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.154,.214,.231,2,lf,4-18-1972,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,2,lf,4-19-1972,1
VS,KC,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.524,2,lf,4-19-1972,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.440,2,lf,4-23-1972,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.290,.433,2,lf,4-25-1972,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.400,2,lf,4-26-1972,
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.293,.400,2,lf,4-28-1972,
AT,MIL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.326,.395,2,lf,4-29-1972,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.300,.362,2,lf,4-30-1972,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.373,2,lf,5- 5-1972,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.293,.364,2,lf,5- 6-1972,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.241,.279,.345,2,lf,5- 7-1972,
VS,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.254,.288,.349,2,lf,5-12-1972,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.296,.343,2,lf,5-13-1972,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.347,2,lf,5-14-1972,
AT,CAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.382,2,lf,5-15-1972,
AT,CAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.341,.395,2,lf,5-16-1972,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.337,.424,2,lf,5-17-1972,
AT,CAL,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.337,.418,2,lf,5-18-1972,
AT,KC,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.333,.432,2,lf,5-19-1972,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.337,.430,2,lf,5-20-1972,
AT,KC,A,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.339,.457,2,lf,5-21-1972,
VS,CAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.351,.454,2,lf,5-22-1972,
VS,CAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.309,.347,.445,2,lf,5-23-1972,
VS,CAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.350,.470,2,lf,5-24-1972,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.346,.462,2,lf,5-26-1972,
VS,CHI,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.356,.480,2,lf,5-27-1972,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.323,.360,.480,2,lf,5-28-1972,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.496,2,lf,5-29-1972,1
AT,TEX,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.331,.366,.507,2,lf,5-29-1972,2
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.362,.507,2,lf,5-30-1972,
AT,TEX,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.357,.497,2,lf,5-31-1972,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.354,.490,2,lf,6- 2-1972,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.358,.497,2,lf,6- 3-1972,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.355,.490,2,lf,6- 4-1972,1
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.359,.491,2,lf,6- 4-1972,2
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.354,.488,2,lf,6- 5-1972,
AT,CLE,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.327,.356,.491,2,lf,6- 6-1972,
AT,CLE,A,1,4,3,2,0,1,1,3,1,0,2,0,0,0,0,0,0,0,0,.331,.362,.520,2,lf,6- 7-1972,
AT,DET,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.330,.363,.520,2,lf,6- 9-1972,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.330,.366,.533,2,lf,6-10-1972,
