at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.434,.522,6,rf,9- 1-1979,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.411,.490,6,rf,9- 2-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.404,.480,9,ph,9- 4-1979,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.407,.481,6,rf,9- 6-1979,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.407,.481,4,3b,9- 9-1979,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.403,.473,5,"3b,rf",9-11-1979,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.403,.473,4,"pr,3b",9-13-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.379,.441,5,3b,9-17-1979,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.433,4,3b,9-18-1979,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.422,5,"rf,3b",9-19-1979,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.426,6,"rf,3b",9-20-1979,
AT,SD,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.346,.408,7,"ph,3b",9-21-1979,
AT,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.350,.411,4,3b,9-22-1979,
AT,SD,N,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.345,.403,6,"ph,3b",9-23-1979,
AT,SF,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.400,4,"ph,3b",9-25-1979,
AT,SF,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.381,4,"pr,3b",9-26-1979,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.376,4,3b,9-27-1979,
VS,HOU,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.360,4,"ph,3b",9-29-1979,
VS,HOU,N,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.366,4,"ph,3b",9-30-1979,
AT,HOU,N,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,3b,4-12-1980,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,3b,4-16-1980,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.200,.200,6,"pr,3b",4-17-1980,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,"ph,3b",4-22-1980,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,4-27-1980,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.286,.286,9,ph,4-30-1980,
AT,PHI,N,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,5,3b,5- 4-1980,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.600,9,ph,5- 6-1980,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.455,.545,2,ph,5- 7-1980,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.500,5,3b,5- 9-1980,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.500,9,3b,5-21-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.333,.333,.400,5,3b,5-26-1980,2
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.368,.421,7,rf,7-22-1980,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.400,9,ph,7-23-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.292,.333,7,3b,7-27-1980,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.320,3,"ph,rf",7-29-1980,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.276,.310,7,rf,7-30-1980,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.300,3,rf,8- 3-1980,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.258,.290,6,"ph,3b",8- 6-1980,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.281,5,"ph,3b",8- 9-1980,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.235,.265,7,lf,8-11-1980,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.257,8,ph,8-19-1980,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.250,9,ph,8-21-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.216,.243,9,ph,8-25-1980,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.231,.256,2,rf,8-26-1980,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.256,.302,7,rf,8-27-1980,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.239,.283,7,rf,8-29-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.234,.277,2,rf,8-31-1980,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.234,.277,2,rf,9- 1-1980,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.271,2,rf,9- 2-1980,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.271,2,rf,9- 3-1980,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.224,.265,9,ph,9- 4-1980,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.231,.231,.269,7,rf,9- 5-1980,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.269,7,rf,9- 6-1980,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.264,3,lf,9- 7-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.259,2,ph,9- 9-1980,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.236,.273,7,ph,9-10-1980,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.236,.273,6,rf,9-13-1980,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.236,.273,6,rf,9-14-1980,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.286,3,lf,9-15-1980,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.246,.281,1,"ph,rf",9-17-1980,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.246,.328,6,rf,9-18-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.242,.323,7,ph,9-19-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.317,1,"lf,3b",9-20-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.234,.313,9,ph,9-21-1980,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,9,ph,9-22-1980,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.227,.303,6,rf,9-23-1980,
VS,SF,N,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.221,.232,.294,5,3b,9-24-1980,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.233,.292,6,3b,9-25-1980,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.233,.292,9,3b,9-27-1980,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.230,.288,2,ph,9-28-1980,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.240,.297,6,"ph,rf",9-30-1980,
AT,SF,N,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.244,.299,5,"ph,3b",10- 1-1980,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.244,.288,7,3b,10- 2-1980,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.244,.288,2,rf,10- 4-1980,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.241,.284,2,"ph,rf",10- 5-1980,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.244,.286,7,3b,10- 6-1980,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,1b,4- 9-1981,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,7,1b,4-10-1981,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,8,cf,4-12-1981,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.267,7,cf,4-14-1981,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.263,6,cf,4-15-1981,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,7,cf,4-17-1981,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.308,.280,2,cf,4-18-1981,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.250,7,cf,4-20-1981,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.273,.226,8,cf,4-21-1981,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.206,8,cf,4-22-1981,
VS,CAL,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.263,.317,.342,2,cf,4-24-1981,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.357,2,cf,4-25-1981,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.333,7,cf,4-26-1981,1
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.367,3,cf,4-28-1981,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.304,.358,3,cf,4-29-1981,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.362,3,cf,4-30-1981,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.274,.308,.355,3,cf,5- 1-1981,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,.254,.286,.328,3,cf,5- 2-1981,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.293,.347,3,cf,5- 3-1981,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.342,3,cf,5- 4-1981,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.289,.350,3,cf,5- 5-1981,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.295,.365,3,cf,5- 6-1981,
VS,CLE,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.301,.371,3,cf,5- 8-1981,
VS,CLE,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.306,.394,3,cf,5- 9-1981,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.388,3,cf,5-10-1981,
VS,BOS,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.282,.308,.427,3,cf,5-12-1981,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.306,.421,3,cf,5-13-1981,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.279,.302,.414,3,cf,5-14-1981,
VS,BAL,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.306,.431,3,cf,5-15-1981,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.296,.417,3,cf,5-16-1981,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.295,.419,3,cf,5-17-1981,
AT,MIL,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.306,.434,3,cf,5-19-1981,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.304,.432,3,cf,5-20-1981,
AT,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.310,.437,3,cf,5-21-1981,
AT,KC,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.308,.439,3,cf,5-22-1981,
AT,KC,A,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.316,.444,3,cf,5-23-1981,
AT,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.321,.446,3,cf,5-24-1981,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.319,.441,3,cf,5-25-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.311,.429,3,cf,5-26-1981,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.315,.431,3,cf,5-27-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.308,.421,3,cf,5-28-1981,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.307,.417,3,cf,5-29-1981,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.306,.413,3,cf,5-30-1981,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.310,.411,3,cf,5-31-1981,
VS,TEX,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.292,.316,.416,3,cf,6- 2-1981,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.319,.418,3,cf,6- 3-1981,
VS,TEX,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.321,.417,3,cf,6- 4-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.315,.408,3,cf,6- 5-1981,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.314,.402,3,cf,6- 6-1981,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.314,.398,3,cf,6- 7-1981,
VS,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.313,.392,3,cf,6- 8-1981,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.316,.391,3,cf,6- 9-1981,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.388,3,cf,6-10-1981,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.386,3,cf,6-11-1981,
VS,OAK,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.276,.308,.379,3,cf,8-10-1981,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.381,3,cf,8-11-1981,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.383,3,cf,8-12-1981,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.381,3,cf,8-13-1981,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.305,.374,3,cf,8-14-1981,1
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.372,3,cf,8-14-1981,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.366,3,cf,8-15-1981,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.368,3,cf,8-16-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.362,3,cf,8-17-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.289,.356,3,cf,8-18-1981,
AT,DET,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.365,3,cf,8-19-1981,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.263,.290,.359,3,cf,8-21-1981,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.293,.361,3,cf,8-22-1981,
AT,MIL,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.299,.369,3,cf,8-23-1981,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.294,.363,3,cf,8-24-1981,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.264,.290,.357,3,cf,8-25-1981,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.287,.354,3,cf,8-26-1981,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.286,.352,1,ph,8-27-1981,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.292,.361,3,cf,8-29-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.356,3,cf,8-30-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.284,.352,3,cf,8-31-1981,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.287,.354,4,"ph,dh",9- 1-1981,
VS,NY,A,1,3,2,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.266,.293,.374,3,cf,9- 2-1981,
VS,MIL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.295,.379,3,cf,9- 3-1981,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.292,.375,4,lf,9- 4-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.289,.370,3,lf,9- 5-1981,
VS,MIL,A,1,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.268,.294,.377,3,cf,9- 6-1981,
VS,TOR,A,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.296,.380,3,cf,9- 7-1981,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.294,.377,3,cf,9- 8-1981,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.294,.374,3,"1b,lf",9-11-1981,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.369,3,cf,9-12-1981,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.265,.296,.372,3,1b,9-13-1981,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.369,3,cf,9-14-1981,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.294,.368,3,cf,9-15-1981,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.264,.293,.367,3,cf,9-16-1981,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.292,.364,3,"1b,lf",9-18-1981,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.292,.366,3,cf,9-20-1981,
AT,KC,A,1,3,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.266,.298,.368,3,cf,9-21-1981,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.364,3,cf,9-22-1981,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.291,.360,3,cf,9-23-1981,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.288,.356,4,cf,9-24-1981,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.353,5,1b,9-30-1981,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.284,.350,5,"1b,lf",10- 2-1981,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.286,.352,5,3b,10- 3-1981,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.350,5,3b,10- 4-1981,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,9,lf,4- 6-1982,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,1,rf,4- 7-1982,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.600,.500,1,"ph,rf",4- 8-1982,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,.600,1,ph,4-13-1982,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,2,ph,4-14-1982,
AT,CAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.600,.636,.600,3,rf,4-17-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.429,3,rf,4-18-1982,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.389,3,rf,4-19-1982,
AT,OAK,A,1,7,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.360,.407,.360,3,rf,4-20-1982,
