at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.185,.200,9,ph,4-29-1987,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.185,.200,8,cf,4-30-1987,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.120,.214,.200,9,ph,5- 1-1987,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.185,9,lf,5- 3-1987,
VS,PIT,N,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.167,.242,.233,5,lf,5- 4-1987,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.235,.226,9,ph,5- 5-1987,
VS,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.242,3,rf,5- 7-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.235,9,ph,5- 8-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.229,9,ph,5-10-1987,
AT,PIT,N,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.171,.231,.229,9,ph,5-13-1987,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.231,.229,3,"pr,rf",5-16-1987,
AT,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.167,.262,.222,6,lf,5-17-1987,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.279,.222,9,ph,5-19-1987,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.279,.222,9,ph,5-20-1987,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.273,.216,5,lf,5-22-1987,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.267,.211,9,ph,5-24-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.261,.205,9,rf,5-25-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.255,.200,9,"ph,lf",5-29-1987,
AT,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.271,.244,9,ph,6- 3-1987,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.271,.244,9,ph,6- 4-1987,
AT,ATL,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.171,.286,.244,2,"ph,lf",6- 5-1987,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.190,.300,.262,9,ph,6- 6-1987,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.308,.273,3,rf,6- 7-1987,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.308,.273,4,"pr,lf",6- 8-1987,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.296,.261,9,"ph,lf",6- 9-1987,
AT,HOU,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.188,.322,.250,2,lf,6-10-1987,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.311,.240,3,"pr,rf",6-11-1987,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.311,.240,3,"pr,rf",6-12-1987,
AT,SF,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.313,.245,9,"ph,rf",6-13-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.308,.241,9,lf,6-19-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.303,.236,9,ph,6-20-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.299,.232,9,ph,6-21-1987,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.294,.228,6,ph,6-24-1987,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.290,.224,8,ph,6-28-1987,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.290,.224,7,pr,6-29-1987,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.286,.220,9,ph,6-30-1987,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.282,.217,9,ph,7- 5-1987,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.292,.217,9,ph,7- 7-1987,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.301,.230,8,ph,7-12-1987,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.311,.242,9,ph,7-20-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.307,.238,9,ph,7-22-1987,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.303,.234,3,ph,7-25-1987,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.312,.246,9,ph,7-28-1987,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.308,.242,9,ph,8- 2-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.304,.239,9,ph,8- 6-1987,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.300,.235,9,ph,8- 8-1987,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,rf,5- 4-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,3,rf,5- 5-1988,
VS,NY,A,1,4,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,.182,.167,.182,3,rf,5- 8-1988,
VS,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.154,.167,4,"pr,lf",5-10-1988,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.154,.167,3,rf,5-11-1988,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.143,.154,9,ph,5-15-1988,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.133,.143,1,ph,5-16-1988,
AT,TOR,A,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.235,.313,6,"ph,dh",5-17-1988,
VS,MIN,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.263,.333,3,"ph,rf",5-22-1988,1
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.238,.300,9,1b,5-22-1988,2
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.227,.286,6,"ph,dh",5-25-1988,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.240,.292,7,1b,5-29-1988,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.240,.292,4,lf,6- 3-1988,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.241,.286,6,1b,6- 6-1988,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.233,.276,5,1b,6-11-1988,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.235,.273,1,dh,6-14-1988,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.235,.273,4,lf,6-18-1988,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.235,.273,6,"pr,dh",6-19-1988,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.235,.273,4,lf,6-20-1988,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.222,.257,1,"ph,lf",6-22-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.200,.231,5,lf,6-24-1988,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.200,.231,5,pr,6-26-1988,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.205,.233,6,lf,7- 1-1988,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.205,.233,4,"pr,1b",7- 2-1988,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.205,.233,3,rf,7- 3-1988,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.200,.227,3,rf,7- 4-1988,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.200,.227,6,"pr,dh",7- 6-1988,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.200,.227,4,lf,7- 8-1988,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.196,.222,1,"ph,cf",7-19-1988,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.191,.217,7,"pr,dh",7-21-1988,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.191,.217,5,lf,7-22-1988,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.188,.213,6,ph,7-30-1988,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.192,.216,7,dh,7-31-1988,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.189,.212,8,ph,8- 2-1988,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.189,.212,6,pr,8- 6-1988,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.185,.208,3,1b,8-13-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-1989,
AT,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,ph,4- 7-1989,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,4-10-1989,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,9,ph,4-12-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,5- 1-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,6,ph,5- 3-1989,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,3,1b,5- 4-1989,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,6,"pr,rf",5- 5-1989,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.273,.111,3,1b,5- 6-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,9,ph,5-10-1989,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,8,1b,5-16-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.214,.083,9,ph,5-19-1989,
