at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.333,.362,9,ph,5-21-1960,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.347,.367,6,cf,5-26-1960,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.342,.375,6,cf,5-27-1960,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.338,.368,6,cf,5-28-1960,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.214,.345,.357,2,cf,5-29-1960,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.341,.351,2,"cf,lf",5-30-1960,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.330,.338,6,lf,5-30-1960,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.319,.325,6,cf,5-31-1960,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.202,.316,.321,2,"cf,lf",6- 2-1960,1
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.318,2,cf,6- 2-1960,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.198,.310,.314,9,ph,6- 5-1960,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.307,.310,9,ph,6- 6-1960,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.304,.307,9,ph,6- 9-1960,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.301,.303,9,ph,6-10-1960,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.298,.300,9,ph,6-11-1960,
VS,DET,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.302,.304,9,"ph,rf",6-12-1960,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.299,.301,9,ph,6-15-1960,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.206,.306,.340,6,cf,6-17-1960,
AT,KC,A,1,3,2,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.220,.322,.410,6,cf,6-18-1960,
AT,KC,A,1,3,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.233,.336,.417,6,cf,6-19-1960,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.439,5,cf,6-21-1960,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.331,.435,9,ph,6-22-1960,
AT,CLE,A,1,1,0,0,0,0,0,2,3,0,1,0,0,1,0,0,0,0,0,.229,.341,.431,5,cf,6-23-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.331,.416,3,cf,6-24-1960,
AT,DET,A,1,6,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.227,.336,.420,2,cf,6-25-1960,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.331,.411,2,cf,6-26-1960,1
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.327,.398,2,cf,6-26-1960,2
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.212,.323,.386,2,cf,6-27-1960,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.321,.383,9,ph,6-28-1960,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.311,.370,2,cf,6-30-1960,
VS,CLE,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.313,.367,3,rf,7- 2-1960,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.311,.364,9,ph,7- 3-1960,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.315,.364,6,"rf,cf",7- 3-1960,2
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.320,.368,8,ph,7- 4-1960,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.320,.368,7,rf,7- 5-1960,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.320,.368,4,lf,7- 6-1960,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.320,.368,9,lf,7- 7-1960,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.318,.366,9,ph,7- 7-1960,2
AT,BAL,A,1,4,2,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.208,.316,.383,3,rf,7- 8-1960,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.211,.320,.401,2,cf,7-10-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.313,.391,2,cf,7-15-1960,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.208,.314,.396,2,cf,7-16-1960,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.316,.393,2,cf,7-17-1960,1
AT,CLE,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.316,.392,9,"ph,cf",7-17-1960,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.316,.392,4,"pr,lf,cf",7-19-1960,
AT,DET,A,1,3,3,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.213,.323,.402,3,cf,7-20-1960,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.320,.397,2,cf,7-21-1960,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.313,.385,2,cf,7-22-1960,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.313,.385,4,cf,7-23-1960,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.307,.377,3,rf,7-24-1960,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.305,.375,8,ph,7-26-1960,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.301,.369,4,"ph,cf",7-27-1960,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.304,.378,9,ph,7-28-1960,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.304,.378,4,cf,7-30-1960,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.303,.376,9,ph,7-31-1960,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.301,.374,9,ph,7-31-1960,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.300,.372,9,ph,8- 1-1960,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.299,.370,9,ph,8- 3-1960,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.302,.373,9,ph,8- 7-1960,2
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.204,.305,.372,3,rf,8- 9-1960,1
AT,KC,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.307,.374,7,rf,8- 9-1960,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.306,.371,3,rf,8-10-1960,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.306,.371,6,rf,8-14-1960,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.305,.369,9,ph,8-15-1960,
VS,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.313,.378,6,"rf,cf",8-16-1960,
AT,BAL,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.315,.378,6,rf,8-17-1960,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.313,.374,4,lf,8-18-1960,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.313,.374,4,cf,8-19-1960,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.311,.373,4,cf,8-20-1960,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.310,.371,9,ph,8-24-1960,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.310,.371,4,"pr,cf",8-25-1960,
VS,DET,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.213,.310,.375,6,"rf,cf",8-26-1960,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.310,.375,4,"pr,cf",8-27-1960,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.309,.373,8,ph,8-28-1960,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.308,.371,5,rf,8-29-1960,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.307,.369,4,cf,8-30-1960,
AT,BOS,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.225,.317,.392,2,cf,9- 2-1960,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.316,.387,2,cf,9- 2-1960,2
AT,BOS,A,1,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.227,.325,.403,2,cf,9- 3-1960,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.326,.405,5,cf,9- 4-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.321,.398,5,cf,9- 5-1960,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.321,.398,4,cf,9- 9-1960,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.320,.397,9,ph,9-10-1960,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.319,.395,9,ph,9-11-1960,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.316,.390,6,rf,9-11-1960,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.390,4,cf,9-16-1960,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.390,8,ph,9-20-1960,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.390,4,cf,9-23-1960,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.314,.389,8,ph,9-24-1960,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.313,.387,8,ph,10- 1-1960,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-,1.000,-,4,lf,4-11-1961,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,4,lf,4-14-1961,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,lf,4-16-1961,1
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,lf,4-16-1961,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,lf,4-18-1961,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,9,ph,4-21-1961,
VS,WAS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-22-1961,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.375,.000,5,lf,4-24-1961,
AT,LA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.300,.000,6,"ph,lf",4-28-1961,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.273,.000,9,ph,4-29-1961,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.273,.000,4,"pr,lf",5- 2-1961,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,5- 4-1961,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.313,.083,3,"rf,lf",5- 5-1961,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.286,.118,3,rf,5- 7-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.095,.269,.095,3,"lf,cf",5- 9-1961,
VS,BAL,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.355,.200,2,cf,5-10-1961,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.355,.200,5,lf,5-12-1961,
VS,LA,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.346,5,lf,5-13-1961,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.346,5,lf,5-14-1961,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,5,lf,5-15-1961,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.321,5,lf,5-16-1961,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.343,.310,7,ph,5-18-1961,
VS,KC,A,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.500,3,lf,5-19-1961,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.349,.486,7,lf,5-20-1961,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.439,3,lf,5-21-1961,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.400,3,lf,5-21-1961,2
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.375,5,lf,5-22-1961,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.375,9,ph,5-23-1961,
VS,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.291,.408,1,ph,5-25-1961,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.400,9,ph,5-26-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.370,8,cf,5-27-1961,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.382,9,ph,5-28-1961,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.382,4,lf,5-30-1961,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.262,.356,5,lf,5-30-1961,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.261,.349,5,rf,6- 2-1961,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.344,9,ph,6- 4-1961,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.254,.338,3,rf,6- 5-1961,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.333,1,ph,6- 7-1961,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.260,.343,6,ph,6-10-1961,
AT,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.194,.257,.343,9,ph,6-11-1961,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.253,.338,4,ph,6-12-1961,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.250,.333,9,ph,6-13-1961,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.189,.247,.365,1,rf,6-18-1961,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.256,.367,1,"rf,lf",6-18-1961,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.244,.349,6,rf,6-20-1961,
VS,BAL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.245,.368,6,rf,6-21-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.189,.245,.356,6,"rf,lf",6-22-1961,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.185,.255,.348,6,"rf,lf",6-23-1961,
VS,NY,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.181,.264,.340,6,rf,6-24-1961,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.194,.273,.347,6,rf,6-25-1961,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.279,.347,8,ph,6-27-1961,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.279,.347,4,lf,6-27-1961,2
VS,BOS,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.198,.293,.356,5,cf,6-29-1961,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.293,.356,5,"pr,lf",6-30-1961,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.291,.353,5,lf,7- 1-1961,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.288,.350,2,"ph,rf",7- 2-1961,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.294,.350,9,ph,7-16-1961,1
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.292,.346,9,ph,7-18-1961,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.289,.343,9,ph,7-19-1961,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.287,.340,4,lf,7-21-1961,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.285,.336,8,ph,7-22-1961,
VS,CLE,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.189,.283,.342,6,"cf,lf",7-23-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.275,.330,5,cf,7-25-1961,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.273,.328,1,"ph,cf",9-15-1961,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.269,.322,1,"ph,cf",9-16-1961,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.267,.319,1,"cf,lf",9-19-1961,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.263,.314,1,"cf,lf",9-21-1961,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.261,.311,9,ph,9-24-1961,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.259,.309,2,ph,9-26-1961,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.259,.309,3,cf,9-27-1961,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.257,.306,5,ph,9-28-1961,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.255,.304,9,ph,10- 1-1961,
