at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.321,.353,2,ss,7- 5-1968,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.317,.345,2,ss,7- 6-1968,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.254,.297,.322,2,ss,7- 6-1968,2
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.290,.359,2,ss,8- 8-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.274,.338,2,ss,8- 9-1968,
AT,HOU,N,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.254,.295,.352,2,ss,8-10-1968,1
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.301,.368,2,ss,8-10-1968,2
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.291,.354,2,ss,8-11-1968,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.281,.341,6,ss,8-13-1968,
VS,LA,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.290,.372,6,ss,8-17-1968,
VS,LA,N,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.270,.309,.382,6,ss,8-18-1968,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.376,6,ss,8-19-1968,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.311,.378,1,rf,8-20-1968,
AT,CIN,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.294,.333,.392,1,lf,8-22-1968,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.336,.387,1,ss,8-23-1968,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.284,.339,.376,1,ss,8-24-1968,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.372,1,ss,8-25-1968,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.288,.338,.373,1,rf,8-26-1968,
AT,ATL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.382,1,rf,8-27-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.331,.370,1,ss,8-28-1968,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.374,1,ss,8-29-1968,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.370,1,ss,8-30-1968,
VS,ATL,N,1,4,1,2,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,.295,.338,.396,1,ss,8-31-1968,
VS,ATL,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.338,.393,1,ss,9- 1-1968,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.295,.335,.389,1,ss,9- 2-1968,1
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.331,.384,2,ss,9- 2-1968,2
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.323,.377,1,ss,9- 3-1968,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.327,.380,1,ss,9- 6-1968,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.288,.324,.374,1,ss,9- 7-1968,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.322,.371,1,ss,9- 8-1968,
VS,PHI,N,1,5,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.326,.366,1,ss,9- 9-1968,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.325,.364,1,ss,9-11-1968,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.283,.323,.361,2,ss,9-11-1968,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.322,.355,1,ss,9-13-1968,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.278,.320,.353,1,ss,9-14-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.346,1,ss,9-15-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.308,.338,2,ss,9-20-1968,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.308,.338,2,ss,9-21-1968,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.301,.330,2,ss,9-22-1968,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.301,.330,8,pr,9-23-1968,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.297,.325,2,ss,9-24-1968,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.298,.322,1,ss,9-27-1968,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.322,7,"pr,ss",9-29-1968,
AT,STL,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ss,4- 8-1969,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,8,ss,4- 9-1969,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.231,.286,.231,8,ss,4-10-1969,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,8,ss,4-11-1969,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.278,8,ss,4-12-1969,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.364,8,ss,4-13-1969,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.393,.333,8,ss,4-14-1969,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.333,8,ss,4-15-1969,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.371,.323,8,ss,4-16-1969,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.385,.324,8,ss,4-17-1969,
AT,PHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.419,.333,8,ss,4-19-1969,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.413,.333,8,ss,4-20-1969,
VS,CHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.302,8,ss,4-22-1969,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.370,.298,8,ss,4-22-1969,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.362,.294,8,ss,4-23-1969,
VS,MON,N,1,3,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.259,.365,.278,8,ss,4-25-1969,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.281,8,ss,4-26-1969,
VS,MON,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.368,.288,8,ss,4-27-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.270,8,ss,4-28-1969,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.273,8,ss,4-30-1969,1
VS,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.246,.342,.261,8,ss,4-30-1969,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.329,.250,8,ss,5- 1-1969,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.314,.237,7,ss,5- 2-1969,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.311,.238,7,ss,5- 3-1969,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.286,7,ss,5- 4-1969,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.241,.327,.287,7,ss,5- 6-1969,
VS,SD,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.236,.333,.281,8,ss,5- 7-1969,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.340,.290,8,ss,5- 9-1969,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.330,.281,8,ss,5-10-1969,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.324,.276,6,ss,5-12-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.313,.265,8,ss,5-13-1969,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.265,6,"pr,ss",5-16-1969,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.305,.257,8,ss,5-17-1969,
AT,SD,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.303,.275,8,ss,5-20-1969,
AT,SD,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.323,.295,8,ss,5-21-1969,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.328,.296,8,ss,5-22-1969,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.331,.299,8,ss,5-23-1969,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.326,.294,8,ss,5-24-1969,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.321,.289,8,ss,5-25-1969,1
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.321,.289,9,pr,5-28-1969,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.314,.282,8,ss,5-31-1969,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.312,.280,6,ss,6- 3-1969,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.306,.273,8,ss,6- 4-1969,
AT,ATL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.273,8,ss,6- 6-1969,
AT,HOU,N,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.318,.288,7,ss,6-11-1969,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.311,.281,8,ss,6-12-1969,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.312,.283,8,ss,6-13-1969,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.229,.312,.279,8,ss,6-14-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.273,8,ss,6-15-1969,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.305,.272,8,ss,6-16-1969,
VS,CHI,N,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.221,.305,.268,8,ss,6-17-1969,1
VS,CHI,N,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.220,.308,.267,8,ss,6-17-1969,2
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.217,.308,.263,8,ss,6-18-1969,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.224,.313,.269,8,ss,6-20-1969,
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.320,.275,8,ss,6-21-1969,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.319,.274,8,ss,6-22-1969,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.275,8,ss,6-22-1969,2
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.246,.328,.287,8,ss,6-23-1969,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.328,.287,8,ss,6-24-1969,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.323,.282,8,ss,6-25-1969,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.315,.275,8,ss,6-26-1969,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.237,.314,.290,8,ss,6-27-1969,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.284,8,ss,6-28-1969,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.307,.280,8,ss,6-29-1969,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.230,.307,.281,8,ss,6-30-1969,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.235,.311,.285,8,ss,7- 1-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.308,.279,8,ss,7- 2-1969,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.293,8,ss,7- 4-1969,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.303,.289,7,ss,7- 6-1969,
VS,MON,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.298,8,ss,7- 8-1969,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.306,.292,8,ss,7- 9-1969,1
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.300,8,ss,7- 9-1969,2
VS,MON,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.238,.311,.300,8,ss,7-10-1969,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.307,.296,8,ss,7-11-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.291,8,ss,7-12-1969,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.294,8,ss,7-13-1969,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.306,.295,8,ss,7-13-1969,2
AT,MON,N,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.239,.310,.300,8,ss,7-14-1969,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.305,.296,8,ss,7-15-1969,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.305,.296,8,ss,7-16-1969,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.301,.291,8,ss,7-17-1969,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.298,.288,8,ss,7-18-1969,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.298,.288,8,ss,7-19-1969,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.298,.288,7,ss,7-24-1969,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.301,.292,7,ss,7-25-1969,
VS,SD,N,1,4,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.244,.310,.303,7,ss,7-26-1969,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.309,.302,7,ss,7-27-1969,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.315,7,ss,7-29-1969,1
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.314,.313,7,ss,7-29-1969,2
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.316,.316,7,ss,7-30-1969,
VS,LA,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.320,7,ss,7-31-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.315,7,ss,8- 1-1969,
VS,SF,N,1,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,.249,.315,.313,8,ss,8- 2-1969,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.312,.310,8,ss,8- 3-1969,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.309,.307,8,ss,8- 7-1969,
AT,SD,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.312,7,ss,8- 8-1969,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.309,.308,7,ss,8-10-1969,1
AT,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.309,.306,7,ss,8-10-1969,2
AT,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.245,.311,.307,1,ss,8-13-1969,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.245,.310,.307,7,ss,8-15-1969,
AT,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.315,8,ss,8-16-1969,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.320,8,ss,8-17-1969,
AT,CIN,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.323,8,ss,8-18-1969,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.320,8,ss,8-19-1969,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.316,.320,8,ss,8-20-1969,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.319,8,ss,8-22-1969,1
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.316,8,ss,8-22-1969,2
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.256,.315,.318,8,ss,8-23-1969,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.317,.318,8,ss,8-24-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.315,8,ss,8-26-1969,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.314,.315,8,ss,8-27-1969,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.314,8,ss,8-28-1969,
AT,HOU,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.318,.317,8,ss,8-29-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.315,.314,8,ss,8-30-1969,
AT,HOU,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.254,.316,.312,7,ss,8-31-1969,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.316,.312,7,ss,9- 1-1969,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.318,.310,7,ss,9- 3-1969,
AT,CHI,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.253,.321,.310,8,ss,9- 5-1969,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.323,.312,8,ss,9- 6-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.253,.321,.309,8,ss,9- 7-1969,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.320,.307,8,ss,9- 8-1969,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.318,.306,8,ss,9- 9-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.315,.303,8,ss,9-10-1969,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.302,4,ss,9-10-1969,2
VS,STL,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.315,.302,8,ss,9-11-1969,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.301,8,ss,9-12-1969,1
VS,NY,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.314,.302,8,ss,9-12-1969,2
VS,NY,N,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.316,.301,8,ss,9-13-1969,
VS,NY,N,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.317,.300,8,ss,9-14-1969,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.297,8,ss,9-15-1969,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.313,.296,8,ss,9-15-1969,2
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.241,.312,.293,8,ss,9-16-1969,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.314,.293,8,ss,9-17-1969,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.313,.293,8,ss,9-18-1969,
AT,NY,N,1,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,.241,.315,.292,8,ss,9-19-1969,1
AT,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.319,.297,8,ss,9-19-1969,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.316,.294,8,ss,9-20-1969,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.314,.292,8,ss,9-21-1969,1
