at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.458,5,cf,5-30-1975,
AT,OAK,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.289,.324,.491,3,cf,5-31-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.480,4,cf,6- 1-1975,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.318,.478,5,cf,6- 3-1975,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.478,3,cf,6- 4-1975,
VS,KC,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.323,.484,3,cf,6- 5-1975,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.284,.324,.479,3,cf,6- 6-1975,
VS,TEX,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.319,.467,3,cf,6- 7-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.313,.457,3,cf,6- 8-1975,1
VS,TEX,A,1,7,1,1,0,0,1,3,0,0,1,0,1,0,0,0,1,0,0,.267,.308,.461,3,cf,6- 8-1975,2
VS,MIN,A,1,6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.453,3,cf,6- 9-1975,
VS,MIN,A,1,5,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.267,.306,.465,3,cf,6-10-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.301,.457,5,cf,6-11-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.296,.449,6,cf,6-12-1975,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.254,.292,.443,3,cf,6-13-1975,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.296,.448,2,cf,6-14-1975,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.445,5,cf,6-15-1975,
VS,BAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.463,5,cf,6-16-1975,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.463,4,cf,6-17-1975,
VS,BAL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.464,4,cf,6-18-1975,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.303,.464,5,cf,6-20-1975,
VS,MIL,A,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.272,.305,.467,5,cf,6-21-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.303,.460,5,cf,6-22-1975,
AT,BOS,A,1,5,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.305,.462,3,cf,6-23-1975,
AT,BOS,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,1,0,1,.274,.310,.485,3,cf,6-24-1975,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.274,.312,.482,5,cf,6-25-1975,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.313,.480,5,cf,6-27-1975,
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.315,.479,3,cf,6-28-1975,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.317,.479,5,cf,6-29-1975,
VS,DET,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.285,.323,.481,5,cf,6-30-1975,1
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.282,.322,.476,4,cf,6-30-1975,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.471,4,cf,7- 1-1975,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.318,.473,4,cf,7- 2-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.469,5,cf,7- 3-1975,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.315,.466,5,cf,7- 4-1975,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.278,.316,.476,4,cf,7- 5-1975,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.275,.313,.470,4,cf,7- 6-1975,1
VS,BOS,A,1,3,4,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.282,.323,.484,5,cf,7- 6-1975,2
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.322,.481,5,cf,7- 7-1975,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.478,4,cf,7- 8-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.475,5,cf,7- 9-1975,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.321,.474,5,cf,7-11-1975,
AT,CAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,.282,.325,.477,5,cf,7-12-1975,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.475,4,cf,7-13-1975,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.475,4,cf,7-17-1975,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.323,.470,5,cf,7-18-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.322,.466,4,cf,7-19-1975,1
VS,CAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.276,.320,.462,4,cf,7-19-1975,2
VS,CAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.323,.462,4,rf,7-20-1975,
VS,CAL,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.324,.464,4,rf,7-21-1975,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.321,.460,5,rf,7-22-1975,
AT,TEX,A,1,7,1,1,0,0,0,2,0,0,3,0,0,0,0,1,0,0,1,.274,.318,.454,5,rf,7-23-1975,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.318,.452,5,rf,7-25-1975,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.448,3,rf,7-26-1975,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.270,.312,.444,3,rf,7-28-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.439,3,rf,7-29-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.306,.434,3,rf,7-30-1975,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.305,.430,3,rf,8- 1-1975,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.307,.431,3,rf,8- 2-1975,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.429,3,rf,8- 3-1975,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.428,3,"ph,lf",8- 6-1975,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.429,7,ph,8- 7-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.305,.425,3,rf,8- 8-1975,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.303,.421,3,rf,8- 9-1975,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.305,.424,3,rf,8-10-1975,
AT,CHI,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.267,.311,.434,3,rf,8-12-1975,
AT,CHI,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.435,3,rf,8-13-1975,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.436,3,rf,8-14-1975,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.434,3,rf,8-15-1975,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.311,.431,3,rf,8-16-1975,
AT,MIN,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.439,3,rf,8-17-1975,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.437,3,rf,8-18-1975,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.310,.433,3,rf,8-19-1975,
AT,KC,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.270,.313,.440,3,rf,8-21-1975,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.314,.442,3,rf,8-22-1975,
AT,KC,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.437,3,rf,8-23-1975,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.310,.436,3,rf,8-24-1975,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.434,5,rf,8-25-1975,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.430,5,rf,8-27-1975,1
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.306,.427,3,rf,8-29-1975,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.306,.424,5,rf,9- 2-1975,1
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.305,.422,3,rf,9- 3-1975,
AT,MIL,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.262,.308,.421,5,rf,9- 4-1975,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.428,3,rf,9- 5-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.307,.425,3,rf,9- 6-1975,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.431,3,rf,9- 7-1975,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.429,6,rf,9- 8-1975,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.306,.429,6,rf,9- 9-1975,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.426,6,rf,9-10-1975,1
VS,BAL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.301,.422,6,rf,9-10-1975,2
AT,NY,A,1,3,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.260,.302,.425,5,rf,9-13-1975,1
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.303,.425,1,ph,9-13-1975,2
AT,DET,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.260,.303,.430,3,rf,9-16-1975,
AT,DET,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.303,.433,3,rf,9-17-1975,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.303,.431,3,rf,9-18-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.301,.429,3,rf,9-19-1975,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.259,.302,.428,5,rf,9-20-1975,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.302,.426,6,rf,9-21-1975,1
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,.259,.303,.432,6,rf,9-22-1975,
VS,MIL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.440,6,rf,9-23-1975,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.263,.306,.438,6,rf,9-24-1975,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.306,.436,3,rf,9-26-1975,1
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.306,.434,6,rf,9-26-1975,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.304,.431,6,rf,9-27-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4-10-1976,
AT,BOS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,5,rf,4-13-1976,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,5,rf,4-14-1976,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.188,.176,.250,5,lf,4-16-1976,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.150,.211,5,lf,4-17-1976,
AT,KC,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.182,.238,5,"ph,lf",4-18-1976,
VS,TEX,A,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.160,.185,.200,5,lf,4-20-1976,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.214,5,lf,4-23-1976,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.200,.212,6,lf,4-24-1976,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.205,.243,6,lf,4-25-1976,
AT,MIN,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.225,.256,.425,5,lf,4-27-1976,
AT,MIN,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.444,5,lf,4-28-1976,
VS,CAL,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.240,.264,.520,5,lf,4-30-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.226,.263,.491,5,lf,5- 1-1976,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.232,.279,.482,5,lf,5- 2-1976,1
VS,CAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.517,6,lf,5- 2-1976,2
AT,OAK,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.292,.329,.585,6,lf,5- 3-1976,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.324,.580,6,lf,5- 4-1976,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.562,6,lf,5- 5-1976,
AT,CAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.329,.558,6,lf,5- 7-1976,
AT,CAL,A,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.305,.341,.585,5,lf,5- 8-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.565,5,lf,5- 9-1976,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.330,.557,6,lf,5-11-1976,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.538,6,lf,5-12-1976,
VS,BOS,A,1,3,3,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.292,.330,.563,6,lf,5-13-1976,
AT,DET,A,1,3,0,2,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,.303,.352,.566,5,lf,5-14-1976,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.342,.549,5,lf,5-15-1976,
AT,DET,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.288,.348,.538,5,lf,5-16-1976,
VS,NY,A,1,6,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.291,.344,.555,5,lf,5-18-1976,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.333,.535,5,lf,5-19-1976,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.331,.525,5,lf,5-21-1976,
VS,MIL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.549,5,lf,5-22-1976,
VS,MIL,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.350,.556,5,lf,5-23-1976,1
VS,MIL,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.352,.555,4,lf,5-23-1976,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.349,.545,6,lf,5-24-1976,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.537,6,lf,5-25-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.338,.521,6,lf,5-26-1976,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.335,.514,5,lf,5-27-1976,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.514,6,lf,5-29-1976,
AT,MIL,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.289,.341,.507,5,lf,5-30-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.494,5,lf,5-31-1976,1
VS,BAL,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.280,.343,.490,6,lf,5-31-1976,2
VS,BAL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.331,.472,6,lf,6- 2-1976,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.335,.470,4,lf,6- 5-1976,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.465,6,lf,6- 6-1976,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.454,6,lf,6- 6-1976,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.320,.444,4,lf,6- 7-1976,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.256,.318,.439,6,dh,6- 9-1976,
VS,CHI,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.319,.441,4,lf,6-11-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.432,3,lf,6-12-1976,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.433,4,lf,6-13-1976,1
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.311,.424,5,lf,6-13-1976,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.305,.416,6,lf,6-15-1976,
AT,TEX,A,1,4,2,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.252,.307,.432,5,lf,6-16-1976,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.252,.306,.429,5,lf,6-18-1976,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.425,5,lf,6-19-1976,
VS,KC,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.311,.427,5,lf,6-20-1976,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.310,.423,5,lf,6-21-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.416,3,lf,6-22-1976,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.413,3,lf,6-23-1976,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.408,7,"lf,cf",6-24-1976,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.249,.303,.405,5,lf,6-25-1976,
AT,BAL,A,1,4,2,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.261,.316,.432,5,lf,6-27-1976,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.257,.311,.424,5,lf,6-27-1976,2
VS,MIL,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.262,.318,.440,6,lf,6-28-1976,
VS,MIL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.320,.450,5,lf,6-29-1976,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.323,.451,6,lf,7- 1-1976,
VS,NY,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.463,6,lf,7- 2-1976,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.268,.323,.471,5,lf,7- 3-1976,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.483,6,lf,7- 4-1976,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.325,.479,5,lf,7- 5-1976,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.320,.471,5,lf,7- 6-1976,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.319,.467,5,lf,7- 7-1976,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.475,5,lf,7- 9-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.468,5,lf,7-10-1976,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.260,.313,.476,5,lf,7-11-1976,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.476,5,lf,7-15-1976,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.312,.473,5,lf,7-16-1976,
AT,MIN,A,1,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.316,.480,5,lf,7-17-1976,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.477,5,lf,7-18-1976,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.477,5,lf,7-19-1976,1
VS,OAK,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.477,5,lf,7-19-1976,2
VS,OAK,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.270,.320,.479,5,lf,7-20-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.316,.473,5,lf,7-21-1976,
VS,CAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.269,.318,.477,5,lf,7-22-1976,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.269,.317,.474,5,lf,7-23-1976,
VS,DET,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.322,.476,5,lf,7-24-1976,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.270,.320,.471,5,lf,7-25-1976,1
VS,DET,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.321,.470,9,"ph,lf",7-25-1976,2
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.322,.472,5,lf,7-26-1976,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.323,.478,5,lf,7-27-1976,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.471,5,lf,7-28-1976,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.474,5,lf,7-29-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.322,.470,5,lf,7-31-1976,1
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.270,.321,.468,6,lf,7-31-1976,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.463,6,lf,8- 4-1976,
