at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.317,.323,2,1b,,5-31-1928,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.316,.318,2,1b,,6- 2-1928,
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.249,.316,.318,2,1b,,6- 3-1928,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.247,.313,.315,2,1b,,6- 4-1928,
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.310,.311,2,1b,,6- 7-1928,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.310,.312,2,1b,,6- 9-1928,
VS,NY,A,1,2,1,1,0,1,0,2,2,0,0,0,1,0,0,0,0,1,.250,.319,.324,2,1b,,6-10-1928,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.318,2,1b,,6-11-1928,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.310,.311,2,1b,,6-12-1928,
VS,NY,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.318,2,1b,,6-13-1928,
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.323,.327,2,1b,,6-14-1928,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.317,.321,2,1b,,6-15-1928,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.250,.318,.321,2,1b,,6-16-1928,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.251,.321,.321,2,1b,,6-20-1928,1
AT,CLE,A,1,2,0,1,1,0,0,2,1,1,0,0,2,0,0,0,0,0,.253,.325,.327,2,1b,,6-20-1928,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.330,2,1b,,6-21-1928,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.324,.326,2,1b,Date,6-21-1928,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.254,.323,.325,2,1b,,6-22-1928,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.320,.322,2,1b,,6-23-1928,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.255,.322,.323,2,1b,,6-24-1928,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.316,.317,2,1b,,6-25-1928,
AT,DET,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.254,.321,.328,2,1b,,6-26-1928,
VS,CLE,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.258,.324,.339,2,1b,,6-28-1928,
VS,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.325,.344,2,1b,,6-29-1928,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.324,.342,2,1b,,6-30-1928,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.341,2,1b,,6-30-1928,2
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.258,.324,.337,2,1b,,7- 1-1928,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.257,.323,.340,2,1b,,7- 2-1928,1
VS,STL,A,1,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,.256,.326,.337,2,1b,,7- 2-1928,2
VS,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.338,2,1b,,7- 3-1928,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.325,.336,2,1b,,7- 4-1928,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.325,.336,2,1b,,7- 4-1928,2
AT,WAS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.329,.344,2,1b,,7- 6-1928,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.349,2,1b,,7- 7-1928,
AT,WAS,A,1,5,3,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.273,.335,.354,2,1b,,7- 8-1928,
AT,WAS,A,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.276,.337,.372,2,1b,,7- 9-1928,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.336,.370,2,1b,Date,7-11-1928,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.275,.335,.369,2,1b,,7-11-1928,2
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,.273,.337,.367,2,1b,,7-12-1928,1
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.368,2,1b,,7-12-1928,2
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.340,.369,2,1b,,7-14-1928,1
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.344,.370,2,1b,,7-14-1928,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.277,.340,.366,2,1b,,7-16-1928,1
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.280,.343,.367,2,1b,,7-16-1928,2
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.365,2,1b,,7-17-1928,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.275,.337,.360,2,1b,,7-18-1928,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.357,2,1b,,7-19-1928,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.353,2,1b,,7-21-1928,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.332,.357,2,1b,,7-22-1928,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.329,.353,2,1b,,7-25-1928,1
VS,PHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.327,.351,2,1b,,7-25-1928,2
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.268,.326,.349,2,1b,,7-26-1928,
VS,PHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.327,.352,2,1b,,7-27-1928,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.325,.350,2,1b,,7-28-1928,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.346,2,1b,,7-28-1928,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.264,.321,.344,2,1b,,7-29-1928,1
VS,WAS,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.262,.322,.342,6,1b,Date,7-29-1928,2
VS,WAS,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.265,.323,.351,6,1b,,7-30-1928,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.355,6,1b,,7-31-1928,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.357,6,1b,,8- 1-1928,1
VS,BOS,A,1,2,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.273,.333,.362,6,1b,,8- 1-1928,2
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.273,.333,.362,6,1b,,8- 2-1928,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.366,6,1b,,8- 3-1928,
VS,NY,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.371,6,1b,,8- 4-1928,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.332,.368,6,1b,,8- 5-1928,
VS,NY,A,1,4,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.273,.335,.367,6,1b,,8- 6-1928,
VS,NY,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.275,.339,.374,6,1b,,8- 7-1928,
VS,STL,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.275,.338,.375,6,1b,,8-10-1928,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.338,.374,6,1b,,8-11-1928,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.374,6,1b,,8-12-1928,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.335,.370,6,1b,,8-14-1928,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.334,.368,6,1b,,8-15-1928,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.367,6,1b,,8-16-1928,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.369,6,1b,,8-17-1928,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.270,.332,.367,6,1b,,8-18-1928,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.366,6,ph,,8-22-1928,
AT,PHI,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.333,.368,4,1b,Date,8-25-1928,1
VS,DET,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.333,.368,2,1b,,9- 3-1928,2
VS,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.366,2,1b,,9- 4-1928,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.365,9,ph,,9- 5-1928,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.366,2,1b,,9-17-1928,
VS,WAS,A,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.373,2,1b,,9-23-1928,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.370,2,1b,,9-24-1928,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.369,9,"ph,1b",,9-25-1928,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.366,2,1b,,9-27-1928,
VS,PHI,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.270,.330,.367,2,1b,,9-28-1928,
VS,PHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.332,.368,2,1b,,9-29-1928,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,1b,,4-16-1929,
AT,STL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,3,1b,,4-17-1929,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.417,.636,3,1b,,4-18-1929,
AT,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.667,3,1b,,4-19-1929,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.400,.429,.600,3,1b,,4-22-1929,
AT,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.417,.440,.625,3,1b,,4-23-1929,
VS,STL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.448,.714,3,1b,,4-25-1929,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.424,.656,3,1b,,4-26-1929,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.429,.444,.657,4,1b,,4-27-1929,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.421,.450,.632,4,1b,,4-28-1929,
VS,CLE,A,1,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.405,.444,.619,4,1b,,4-29-1929,
VS,CLE,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.426,.460,.638,4,1b,,4-30-1929,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.412,.444,.608,4,1b,,5- 3-1929,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.382,.414,.564,4,1b,,5- 4-1929,
VS,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.383,.413,.550,4,1b,,5- 5-1929,
VS,NY,A,1,3,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.397,.433,.556,4,1b,,5- 6-1929,
VS,PHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.403,.437,.552,4,1b,,5- 7-1929,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.389,.421,.528,4,1b,,5- 8-1929,
VS,PHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.390,.420,.532,4,1b,,5- 9-1929,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.412,.531,4,1b,Date,5-10-1929,
VS,WAS,A,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.381,.409,.548,4,1b,,5-11-1929,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.368,.396,.529,4,1b,,5-12-1929,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.400,.527,4,1b,,5-13-1929,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.394,.526,4,1b,,5-14-1929,
VS,BOS,A,1,3,2,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,.378,.402,.561,4,1b,,5-15-1929,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.406,.559,4,1b,,5-16-1929,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.374,.396,.542,4,1b,,5-17-1929,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.391,.532,4,1b,,5-18-1929,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.353,.375,.509,4,1b,,5-19-1929,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.368,.496,4,1b,,5-20-1929,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.364,.488,4,1b,,5-21-1929,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.336,.361,.477,4,1b,,5-22-1929,
VS,DET,A,1,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.345,.453,4,1b,,5-24-1929,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.314,.338,.443,4,1b,,5-25-1929,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.336,.438,4,1b,,5-25-1929,2
VS,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.315,.338,.438,4,1b,,5-26-1929,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.335,.430,4,1b,,5-27-1929,1
VS,DET,A,1,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.303,.329,.432,4,1b,,5-27-1929,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.327,.428,4,1b,,5-28-1929,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.323,.422,4,1b,Date,5-29-1929,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.326,.428,4,1b,,5-30-1929,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.330,.429,4,1b,,5-30-1929,2
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.328,.422,4,1b,,6- 1-1929,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.321,.412,4,1b,,6- 2-1929,
AT,NY,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.294,.321,.422,4,1b,,6- 3-1929,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.319,.420,7,ph,,6- 5-1929,
AT,BOS,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.321,.421,2,"pr,1b",,6- 6-1929,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.421,2,"pr,1b",,6- 8-1929,1
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.318,.412,2,1b,,6- 8-1929,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.316,.410,9,ph,,6-11-1929,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.315,.407,9,ph,,6-14-1929,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.313,.405,7,ph,,6-16-1929,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.312,.403,9,ph,,6-22-1929,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.310,.401,7,ph,,6-23-1929,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.399,8,ph,,6-25-1929,
VS,STL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.305,.395,3,1b,,6-28-1929,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.393,9,ph,,6-29-1929,1
VS,NY,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.406,9,ph,,7-13-1929,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.306,.404,9,ph,,7-16-1929,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.407,7,ph,Date,7-18-1929,
VS,BOS,A,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.313,.407,3,"pr,1b",,7-21-1929,
VS,STL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.281,.316,.407,7,"ph,1b",,8- 8-1929,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.314,.405,7,"ph,1b",,8- 9-1929,
VS,WAS,A,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.318,.407,2,1b,,8-15-1929,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.405,4,1b,,8-16-1929,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.408,6,ph,,8-19-1929,
VS,NY,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.315,.402,4,1b,,8-20-1929,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.405,9,ph,,8-31-1929,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.403,9,ph,,9- 1-1929,
AT,DET,A,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.284,.323,.403,4,"ph,1b",,9- 2-1929,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.401,9,ph,,9- 4-1929,
AT,WAS,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.283,.321,.401,5,ph,,9- 7-1929,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.399,7,ph,,9-11-1929,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.323,.399,8,ph,,9-12-1929,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.317,.392,4,1b,,9-14-1929,
AT,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.325,.403,4,1b,,9-15-1929,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.281,.321,.397,4,1b,,9-15-1929,2
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.324,.399,4,1b,,9-16-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.392,4,1b,,9-17-1929,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.320,.392,4,1b,Date,9-19-1929,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.318,.386,4,1b,,9-21-1929,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.312,.378,4,1b,,9-22-1929,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.311,.376,4,1b,,9-22-1929,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.306,.370,4,1b,,9-23-1929,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.301,.364,4,1b,,9-24-1929,
AT,CLE,A,1,4,2,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.267,.304,.366,2,1b,,9-25-1929,
AT,DET,A,1,5,1,2,1,1,0,3,0,0,0,0,1,0,0,0,0,0,.270,.306,.378,2,1b,,9-28-1929,
AT,DET,A,1,5,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.268,.309,.375,2,1b,,9-29-1929,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.308,.373,2,1b,,10- 3-1929,
VS,DET,A,1,6,1,4,2,0,0,3,0,0,0,0,0,0,0,0,1,0,.277,.315,.387,2,1b,,10- 4-1929,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.318,.388,2,1b,,10- 5-1929,
VS,DET,A,1,4,2,2,1,0,1,4,1,0,0,0,0,0,0,1,0,0,.283,.322,.403,2,1b,,10- 6-1929,
VS,CLE,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,8,ph,,4-17-1930,
AT,CLE,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,5,1b,,4-22-1930,
AT,STL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.714,6,1b,,4-25-1930,
AT,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.556,.636,.667,5,1b,,4-26-1930,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.462,.533,.538,3,1b,,4-27-1930,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.412,.474,.471,3,1b,,4-28-1930,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.409,.458,.455,3,1b,,4-29-1930,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.414,.407,6,1b,,4-30-1930,
AT,NY,A,1,5,2,4,0,1,2,6,0,0,0,0,0,0,0,0,0,0,.438,.471,.719,3,1b,,5- 2-1930,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.639,3,1b,,5- 3-1930,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.390,.590,3,1b,,5- 4-1930,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.364,.548,6,1b,,5- 5-1930,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.356,.535,8,ph,,5- 7-1930,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.523,9,ph,,6- 9-1930,
VS,PHI,A,1,5,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.327,.365,.510,6,1b,,6-10-1930,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.308,.357,.481,6,1b,,6-11-1930,
VS,WAS,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,.309,.356,.473,6,1b,,6-12-1930,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.349,.448,6,1b,,6-13-1930,
VS,BOS,A,1,3,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,.295,.348,.475,6,1b,,6-14-1930,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.297,.348,.469,6,1b,Date,6-16-1930,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.471,6,1b,,6-17-1930,
AT,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.368,.471,6,1b,,6-19-1930,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.354,.452,6,1b,,6-20-1930,
AT,WAS,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.312,.361,.468,6,1b,,6-21-1930,
