at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.229,.303,4,dh,4-10-2021,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.184,.225,.316,4,dh,4-11-2021,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.233,.341,6,dh,4-13-2021,1
VS,SEA,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.227,.261,.386,6,lf,4-13-2021,2
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.383,6,lf,4-15-2021,1
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.250,.360,6,dh,4-15-2021,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.232,.333,6,dh,4-16-2021,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.193,.217,.316,6,1b,4-17-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.203,.295,5,1b,4-18-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.200,.290,9,ph,4-20-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.169,.203,.277,3,lf,4-21-2021,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.205,.275,6,dh,4-23-2021,
VS,OAK,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.167,.208,.264,5,1b,4-25-2021,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.171,.210,.276,7,dh,4-26-2021,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.175,.212,.275,7,1b,4-27-2021,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.216,.277,7,dh,4-28-2021,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.217,.276,6,1b,4-29-2021,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.229,.286,5,1b,4-30-2021,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.202,.230,.287,6,dh,5- 1-2021,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.240,.306,6,dh,5- 2-2021,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.241,.297,5,lf,5- 3-2021,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.241,.295,6,dh,5- 4-2021,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.233,.284,6,1b,5- 5-2021,
VS,BOS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.250,.327,6,"lf,1b",5- 7-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.242,.316,5,dh,5- 8-2021,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.223,.250,.331,5,1b,5- 9-2021,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.258,.360,4,dh,5-10-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.250,.349,4,lf,5-11-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.243,.338,4,lf,5-12-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.236,.328,5,dh,5-14-2021,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.241,.333,3,1b,5-15-2021,
VS,NY,A,1,4,1,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.225,.247,.345,4,1b,5-16-2021,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.245,.336,7,dh,5-18-2021,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.227,.252,.340,7,1b,5-19-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.245,.331,7,1b,5-20-2021,
AT,WAS,N,1,4,2,2,1,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.228,.251,.361,7,lf,5-22-2021,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.257,.360,7,lf,5-23-2021,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.257,.358,5,1b,5-24-2021,
AT,MIN,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.228,.258,.353,7,lf,5-25-2021,
AT,CHI,A,1,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.260,.365,6,dh,5-29-2021,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.255,.358,7,"1b,lf",5-29-2021,2
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.226,.255,.373,6,1b,5-31-2021,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.260,.381,6,1b,6- 1-2021,
VS,MIN,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.238,.265,.400,6,1b,6- 2-2021,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.238,.265,.413,5,dh,6- 4-2021,
VS,CLE,A,1,3,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.245,.275,.438,5,dh,6- 5-2021,
VS,CLE,A,1,5,3,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.282,.447,5,lf,6- 6-2021,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.252,.280,.441,4,1b,6- 8-2021,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.280,.437,5,dh,6- 9-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.275,.429,4,1b,6-11-2021,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.274,.423,4,lf,6-12-2021,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.271,.417,4,dh,6-13-2021,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.270,.414,6,1b,6-14-2021,
AT,CLE,A,1,5,1,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,1,.249,.277,.431,4,dh,6-16-2021,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.281,.432,4,dh,6-17-2021,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.280,.429,4,lf,6-18-2021,
VS,TOR,A,1,4,3,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,.266,.292,.477,5,dh,6-19-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.291,.473,3,lf,6-20-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.287,.465,4,dh,6-21-2021,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.290,.466,4,1b,6-22-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.286,.458,4,dh,6-23-2021,
AT,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.293,.459,3,1b,6-24-2021,
AT,TOR,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.298,.459,4,1b,6-25-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.297,.454,3,dh,6-26-2021,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.300,.464,3,"1b,lf",6-27-2021,
AT,HOU,A,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.269,.309,.478,4,1b,6-28-2021,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.304,.469,3,1b,6-29-2021,
AT,HOU,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.263,.302,.468,4,dh,6-30-2021,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.300,.461,4,1b,7- 2-2021,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.300,.458,4,1b,7- 3-2021,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.302,.455,4,dh,7- 4-2021,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.302,.455,4,1b,7- 6-2021,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.301,.453,4,1b,7- 7-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.254,.300,.448,4,dh,7- 9-2021,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.303,.447,4,1b,7-10-2021,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.305,.447,4,1b,7-11-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.441,4,1b,7-16-2021,
AT,KC,A,1,4,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.252,.300,.439,3,dh,7-17-2021,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.436,4,"ph,dh",7-18-2021,
AT,TB,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.249,.297,.435,3,1b,7-19-2021,
AT,TB,A,1,3,1,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,.247,.293,.431,4,dh,7-20-2021,
AT,TB,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.251,.298,.443,4,1b,7-21-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.437,4,1b,7-23-2021,
VS,WAS,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.300,.452,4,dh,7-24-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.297,.446,3,1b,7-25-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.441,4,1b,7-27-2021,
VS,MIA,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.246,.295,.439,4,1b,7-28-2021,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.294,.445,4,1b,7-30-2021,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.447,3,1b,7-31-2021,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.451,3,dh,8- 1-2021,
AT,NY,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.465,4,1b,8- 2-2021,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.307,.468,3,1b,8- 3-2021,
AT,NY,A,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.262,.307,.475,4,1b,8- 4-2021,
VS,TB,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.264,.308,.477,4,1b,8- 6-2021,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.310,.478,4,1b,8-17-2021,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.310,.484,3,1b,8-18-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.309,.481,3,1b,8-19-2021,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.479,2,1b,8-20-2021,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.484,2,1b,8-21-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.262,.307,.481,2,1b,8-22-2021,
VS,ANA,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.264,.308,.495,2,1b,8-24-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.261,.307,.490,2,dh,8-25-2021,
VS,ANA,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.264,.311,.493,2,1b,8-26-2021,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.307,.486,2,1b,8-27-2021,
VS,TB,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.259,.306,.484,2,1b,8-28-2021,
VS,TB,A,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.495,2,1b,8-29-2021,
AT,TOR,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.316,.504,2,1b,8-30-2021,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.504,2,1b,8-31-2021,
AT,TOR,A,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.269,.318,.502,2,dh,9- 1-2021,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.319,.500,2,1b,9- 3-2021,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.266,.316,.494,2,1b,9- 4-2021,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.317,.493,2,1b,9- 6-2021,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.317,.490,2,1b,9- 7-2021,
VS,KC,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.495,2,1b,9- 8-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.491,2,1b,9- 9-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.316,.489,2,1b,9-10-2021,
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.263,.315,.492,2,dh,9-11-2021,1
VS,TOR,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.498,2,1b,9-12-2021,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.314,.497,2,1b,9-14-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.312,.493,2,1b,9-15-2021,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.311,.496,2,1b,9-16-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.309,.492,2,1b,9-17-2021,
AT,BOS,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.260,.311,.498,2,1b,9-18-2021,
AT,BOS,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.316,.499,2,1b,9-19-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.314,.495,2,1b,9-20-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.494,9,ph,9-21-2021,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.312,.490,2,1b,9-22-2021,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.496,2,1b,9-23-2021,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.495,2,1b,9-24-2021,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.314,.492,2,1b,9-25-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.258,.311,.488,2,"dh,lf",9-26-2021,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.258,.311,.492,2,1b,9-28-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.311,.489,2,1b,9-29-2021,
VS,BOS,A,1,3,1,1,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.257,.312,.494,2,1b,9-30-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.492,2,1b,10- 1-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.310,.490,2,1b,10- 2-2021,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.487,2,1b,10- 3-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,1b,4- 8-2022,
AT,TB,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,2,1b,4- 9-2022,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.667,2,1b,4-10-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.533,2,1b,4-11-2022,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.333,.450,2,dh,4-12-2022,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.417,2,1b,4-13-2022,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.300,.357,3,1b,4-15-2022,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.344,4,dh,4-16-2022,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.361,2,1b,4-17-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.325,2,1b,4-18-2022,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.283,.341,3,1b,4-19-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.260,.313,4,dh,4-20-2022,
AT,OAK,A,1,3,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.235,.278,.314,4,1b,4-21-2022,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.276,.309,3,1b,4-22-2022,
AT,ANA,A,1,5,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,.250,.286,.317,4,1b,4-23-2022,
AT,ANA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.279,.308,4,1b,4-24-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.264,.290,4,1b,4-26-2022,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.276,.342,3,1b,4-29-2022,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.275,.338,3,1b,4-30-2022,
VS,BOS,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.250,.286,.338,3,dh,5- 1-2022,
