at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.286,.091,8,c,4-17-1960,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.250,.077,8,c,4-19-1960,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,8,c,4-22-1960,
AT,CHI,N,1,4,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.167,.318,.333,8,c,4-23-1960,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.318,8,c,4-24-1960,
AT,STL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.345,.375,8,c,4-25-1960,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.360,8,c,4-26-1960,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.207,.343,.345,8,c,4-28-1960,
AT,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.394,8,c,4-29-1960,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.250,.372,.361,8,c,4-30-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.364,.351,7,ph,5- 5-1960,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.348,.333,7,c,5- 7-1960,
VS,PIT,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.373,.409,7,c,5- 8-1960,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.409,7,c,5-13-1960,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.345,.375,7,c,5-15-1960,
AT,CIN,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.269,.367,.385,7,c,5-17-1960,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.389,8,c,5-20-1960,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.389,7,c,5-24-1960,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.343,.356,7,c,5-26-1960,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.356,7,c,5-27-1960,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.365,7,c,5-28-1960,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.365,7,c,5-30-1960,1
VS,CHI,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.266,.360,.359,7,c,5-30-1960,2
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.354,.353,7,c,5-31-1960,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.349,.347,8,c,6- 1-1960,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.333,7,c,6- 2-1960,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.329,7,c,6- 3-1960,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.340,.341,7,c,6- 5-1960,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.347,.341,7,c,6- 7-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.337,.329,7,c,6- 8-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.324,.315,7,c,6- 9-1960,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.311,.301,8,c,6-10-1960,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.303,.292,7,c,6-11-1960,
VS,MIL,N,1,4,3,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.250,.333,.340,8,c,6-12-1960,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.356,7,c,6-13-1960,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.336,.352,7,c,6-14-1960,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.360,7,c,6-15-1960,
VS,PIT,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.263,.346,.351,8,c,6-16-1960,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.351,.356,8,c,6-17-1960,
VS,PHI,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.362,.372,8,c,6-18-1960,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.371,8,c,6-19-1960,
AT,MIL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.359,.362,8,c,6-21-1960,1
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.353,.356,7,c,6-21-1960,2
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.375,7,c,6-23-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.364,7,c,6-24-1960,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.333,.354,8,c,6-28-1960,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.331,.358,8,c,6-30-1960,2
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.379,8,c,7- 3-1960,
AT,CHI,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.404,8,c,7- 4-1960,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.396,8,c,7- 4-1960,2
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.395,8,c,7- 5-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.386,8,c,7- 7-1960,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.382,8,c,7- 8-1960,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.380,8,c,7- 9-1960,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.377,8,c,7-17-1960,
VS,PHI,N,1,3,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.393,8,c,7-20-1960,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.325,.391,8,c,7-21-1960,
VS,PIT,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.264,.328,.396,8,c,7-22-1960,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.411,8,c,7-23-1960,
VS,PIT,N,1,2,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.267,.333,.428,8,c,7-24-1960,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.338,.429,8,c,7-26-1960,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.420,7,c,7-27-1960,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.411,7,c,7-28-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.405,7,c,7-29-1960,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.320,.404,7,c,7-30-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.396,7,c,7-31-1960,
AT,PHI,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.408,7,c,8- 2-1960,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.404,7,c,8- 3-1960,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.402,9,c,8- 4-1960,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.396,7,c,8- 5-1960,
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.400,7,c,8- 6-1960,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.321,.402,7,c,8- 7-1960,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.395,7,c,8- 8-1960,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.393,8,ph,8-10-1960,
AT,MIL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.397,7,c,8-11-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.391,7,c,8-12-1960,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.258,.316,.388,7,c,8-13-1960,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.392,7,c,8-17-1960,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.387,7,c,8-19-1960,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.386,7,"ph,c",8-20-1960,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.384,7,c,8-21-1960,1
VS,CIN,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.315,.383,7,c,8-24-1960,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.382,7,c,8-25-1960,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.380,7,c,8-26-1960,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.378,7,c,8-31-1960,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.379,7,c,9- 1-1960,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.378,7,c,9- 2-1960,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.314,.373,7,c,9- 3-1960,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.378,7,c,9- 4-1960,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.314,.375,7,c,9- 5-1960,2
AT,MIL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.263,.315,.374,7,c,9- 7-1960,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.263,.314,.382,6,c,9- 8-1960,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.378,7,c,9- 9-1960,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.373,7,c,9-11-1960,1
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.375,7,c,9-11-1960,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.370,6,c,9-12-1960,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.367,6,c,9-13-1960,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.305,.367,7,c,9-14-1960,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.307,.369,6,c,9-16-1960,
AT,CHI,N,1,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.381,8,c,9-19-1960,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.313,.380,8,c,9-20-1960,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.381,8,c,9-25-1960,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.378,8,c,9-26-1960,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.314,.380,8,c,9-28-1960,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.316,.379,8,c,9-30-1960,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.378,8,c,10- 2-1960,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,c,4-20-1961,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.167,.143,.167,6,c,4-26-1961,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-29-1961,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,7,c,4-30-1961,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,7,c,5- 1-1961,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.077,.077,.077,7,c,5- 2-1961,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.067,.125,.067,7,c,5- 3-1961,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.176,.067,9,c,5- 5-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.053,.143,.053,8,c,5- 7-1961,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.200,.130,8,c,5-10-1961,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.185,8,c,5-12-1961,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.226,.172,8,c,5-13-1961,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.182,.229,.182,8,c,5-14-1961,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,8,c,5-16-1961,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.214,.154,8,c,5-17-1961,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,8,c,5-19-1961,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.136,.224,.136,8,c,5-20-1961,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.224,.136,8,c,5-21-1961,1
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.235,.152,8,c,5-21-1961,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.222,.143,8,c,5-22-1961,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.222,.143,8,c,6- 9-1961,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.207,.132,8,c,6-10-1961,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.197,.125,8,c,6-11-1961,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.197,.125,8,c,6-13-1961,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.197,.125,8,c,6-16-1961,
AT,PHI,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.133,.212,.183,8,c,6-17-1961,
AT,PHI,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.141,.225,.188,8,c,6-18-1961,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.216,.179,8,c,6-20-1961,1
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.129,.218,.171,8,c,6-24-1961,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,4- 9-1962,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4-13-1962,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,4-14-1962,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.154,8,c,4-18-1962,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4-20-1962,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.300,.350,8,c,4-21-1962,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.292,8,c,4-22-1962,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.259,.269,8,c,4-24-1962,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.259,9,"ph,c",4-26-1962,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.219,.242,.250,7,c,4-27-1962,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.243,.250,7,c,4-28-1962,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.225,.231,7,c,4-29-1962,1
VS,NY,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.349,7,c,4-29-1962,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.271,.348,7,c,5- 6-1962,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.340,7,c,5- 9-1962,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.333,7,c,5-10-1962,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.262,.322,7,c,5-11-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.246,.302,7,c,5-12-1962,
AT,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.250,.348,7,c,5-15-1962,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.236,.329,7,c,5-16-1962,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.237,.365,7,c,5-18-1962,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.238,.372,7,c,5-19-1962,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.241,.383,8,c,5-20-1962,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.233,.369,8,c,5-21-1962,
VS,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.256,.391,8,c,5-22-1962,
VS,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.255,.385,8,c,5-23-1962,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.255,.379,8,c,5-24-1962,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.248,.367,8,c,5-25-1962,
VS,CLE,A,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.250,.370,8,c,5-26-1962,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.262,.379,8,c,5-27-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.252,.364,8,c,5-28-1962,
AT,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.246,.358,8,c,5-30-1962,2
AT,MIN,A,1,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.234,.256,.387,8,c,6- 1-1962,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.256,.391,8,c,6- 3-1962,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.256,.391,7,c,6- 8-1962,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.250,.381,7,c,6- 8-1962,2
VS,CLE,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.258,.402,7,c,6-13-1962,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.258,.402,8,c,6-14-1962,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.265,.400,7,c,6-20-1962,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.259,.391,7,c,6-24-1962,2
VS,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.265,.391,5,c,6-29-1962,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.259,.382,8,c,6-30-1962,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.257,.379,5,"ph,c",7- 2-1962,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.257,.379,5,c,7- 4-1962,1
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.252,.370,8,c,7- 4-1962,2
AT,KC,A,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.262,.401,3,"ph,c",7- 6-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.255,.390,8,c,7-12-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.248,.379,7,c,7-14-1962,
AT,LA,A,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.235,.266,.396,8,c,7-15-1962,2
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.259,.386,8,c,7-16-1962,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.255,.378,8,c,7-17-1962,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.371,7,c,7-20-1962,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.254,.375,7,c,7-21-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.249,.366,8,c,7-22-1962,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.249,.363,7,c,7-25-1962,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.253,.364,7,c,7-27-1962,2
VS,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.233,.263,.386,7,c,7-28-1962,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.263,.386,8,c,7-29-1962,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.263,.383,7,c,8- 1-1962,2
AT,BOS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.268,.397,7,c,8- 5-1962,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.267,.395,7,c,8- 6-1962,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.239,.268,.410,7,c,8- 8-1962,1
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.267,.411,7,c,8-11-1962,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.262,.403,7,c,8-13-1962,2
AT,LA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.262,.397,7,c,8-17-1962,1
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.262,.397,8,c,8-17-1962,2
AT,LA,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.268,.416,7,c,8-18-1962,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.267,.413,7,c,8-21-1962,
