at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.159,.303,.317,7,rf,6-12-1985,
AT,PHI,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.179,.313,.328,7,rf,6-13-1985,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.318,.324,5,rf,6-14-1985,
AT,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.192,.330,.329,6,rf,6-15-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.315,.312,6,rf,6-18-1985,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.198,.323,.358,6,rf,6-20-1985,
VS,MON,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.340,.381,6,rf,6-21-1985,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.337,.376,6,cf,6-22-1985,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.202,.324,.360,6,rf,6-23-1985,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.330,.359,5,lf,6-26-1985,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.327,.355,9,ph,6-28-1985,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.324,.351,9,ph,6-29-1985,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.321,.347,9,ph,7- 1-1985,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.319,.354,2,rf,7- 2-1985,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.202,.319,.354,5,rf,7- 4-1985,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.198,.325,.347,6,rf,7- 7-1985,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.315,.333,5,rf,7-14-1985,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.315,.333,6,"pr,lf",9-16-1985,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.312,.330,9,ph,9-17-1985,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.310,.327,7,ph,9-22-1985,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.307,.324,9,ph,9-27-1985,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.305,.321,2,ph,10- 3-1985,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.303,.319,3,rf,10- 6-1985,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,"ph,dh,rf",4-24-1987,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,4,"ph,dh",4-25-1987,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,rf,4-26-1987,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,3,rf,4-27-1987,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,1,rf,4-28-1987,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,2,lf,4-29-1987,
VS,BOS,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.333,3,rf,4-30-1987,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,3,ph,5- 1-1987,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.188,.278,.250,3,rf,5- 2-1987,
VS,MIL,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.300,3,rf,5- 3-1987,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.286,7,"ph,rf",5- 5-1987,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.273,7,"ph,rf",5- 6-1987,
AT,MIL,A,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.300,.286,3,rf,5- 8-1987,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.303,3,rf,5- 9-1987,
AT,BOS,A,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.382,7,"ph,rf",5-13-1987,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.371,7,"ph,rf",5-15-1987,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.351,7,"ph,rf",5-16-1987,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.341,5,rf,5-19-1987,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.333,7,rf,5-22-1987,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.298,.333,3,rf,5-25-1987,
AT,NY,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.300,.333,7,"ph,rf",5-27-1987,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.327,7,ph,5-28-1987,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.327,6,rf,5-29-1987,
AT,BAL,A,1,6,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.317,.345,6,rf,5-30-1987,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.306,.333,7,"ph,rf",6- 2-1987,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.318,.323,3,rf,6- 5-1987,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.333,3,rf,6- 6-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.314,7,rf,6- 7-1987,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.311,6,rf,6- 8-1987,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.303,4,"ph,dh",6-10-1987,
VS,CLE,A,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.260,.296,.325,6,rf,6-12-1987,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.305,.325,7,"ph,rf",6-13-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.291,.309,7,rf,6-14-1987,
VS,CHI,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.311,.365,7,rf,6-15-1987,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.315,.360,7,"ph,rf",6-19-1987,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.256,.302,.344,6,rf,6-20-1987,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.344,4,"ph,dh",6-23-1987,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.300,.333,7,rf,6-26-1987,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.330,3,"ph,dh",7- 1-1987,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.320,7,rf,7- 2-1987,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.240,.290,.320,7,dh,7- 7-1987,
VS,MIL,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.313,.330,7,dh,7- 8-1987,
VS,BOS,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.262,.325,.374,7,dh,7- 9-1987,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.374,4,"pr,lf",7-16-1987,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.364,7,rf,7-17-1987,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.360,7,rf,7-21-1987,
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.368,3,rf,7-24-1987,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.372,7,rf,9- 2-1987,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.372,6,ph,9- 4-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.363,7,rf,9- 5-1987,
AT,TOR,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.314,.360,7,rf,9- 6-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.307,.352,5,rf,9-13-1987,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.306,.348,7,rf,9-18-1987,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,8,rf,8- 9-1988,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,2,ph,8-10-1988,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.429,.429,.714,7,rf,8-12-1988,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.714,6,"pr,rf",8-13-1988,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.583,8,rf,8-14-1988,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.563,8,rf,8-20-1988,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.412,.563,6,"ph,rf",8-21-1988,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.563,6,ph,8-23-1988,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.350,.381,.550,7,rf,8-24-1988,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.522,7,rf,8-26-1988,
AT,KC,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.385,.500,6,"ph,rf",8-28-1988,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.480,6,"ph,rf",8-30-1988,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.367,.444,7,rf,8-31-1988,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.414,7,rf,9- 2-1988,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.400,6,"ph,rf",9- 4-1988,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.400,6,ph,9-10-1988,
VS,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.419,7,ph,9-15-1988,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.412,7,rf,9-17-1988,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.412,5,"ph,dh",9-19-1988,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.400,3,ph,9-20-1988,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.359,.400,3,"ph,rf",9-21-1988,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.357,.378,7,rf,9-23-1988,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.368,7,"ph,rf",10- 1-1988,
