at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.324,.343,7,lf,9-25-1974,
VS,CAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.323,.342,3,lf,9-26-1974,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.323,.341,6,lf,9-28-1974,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.339,8,lf,9-29-1974,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.321,.338,2,lf,10- 1-1974,
AT,CHI,A,1,4,0,3,1,0,0,3,2,0,0,0,0,0,0,0,0,1,0,.271,.327,.343,7,lf,10- 2-1974,
VS,MIN,A,1,4,3,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.750,8,rf,4-11-1975,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,9,ph,4-14-1975,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.286,.333,.429,8,rf,4-16-1975,
AT,TEX,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.300,.429,1,lf,4-19-1975,
AT,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.357,.545,8,rf,4-22-1975,
AT,OAK,A,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.421,.750,1,rf,4-23-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.350,.348,.600,1,rf,4-24-1975,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.321,.520,1,rf,4-25-1975,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.281,.448,1,lf,4-27-1975,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.306,.455,8,rf,4-28-1975,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.325,.459,8,rf,4-29-1975,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.317,.318,.439,7,rf,4-30-1975,
VS,CAL,A,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,7,"ph,rf",5- 1-1975,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.327,.435,7,ph,5- 2-1975,
VS,TEX,A,1,2,0,2,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,.354,.377,.458,7,rf,5- 7-1975,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.340,.375,.440,8,rf,5- 8-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.367,.415,1,rf,5-11-1975,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.354,.386,1,rf,5-12-1975,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.274,.329,.355,7,rf,5-13-1975,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.348,7,"rf,lf",5-14-1975,
AT,BOS,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.366,1,lf,5-16-1975,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.366,2,"pr,rf",5-17-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.301,.347,1,rf,5-19-1975,
VS,BAL,A,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.291,.333,.392,7,rf,5-23-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.322,.378,8,rf,5-24-1975,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.373,8,"pr,rf",5-26-1975,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.369,9,ph,5-28-1975,
AT,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.369,4,"pr,dh",6- 1-1975,1
AT,MIL,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.340,.386,1,lf,6- 1-1975,2
AT,CLE,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.353,.402,1,rf,6- 3-1975,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.358,.394,1,rf,6- 4-1975,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.396,2,"ph,rf",6- 5-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.380,2,rf,6- 6-1975,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.345,.375,1,rf,6- 9-1975,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.355,.380,1,rf,6-10-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.366,1,rf,6-11-1975,
VS,CLE,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.308,.362,.385,1,rf,6-12-1975,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.363,.385,1,rf,6-13-1975,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.376,1,lf,6-13-1975,2
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.381,6,"pr,dh",6-14-1975,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.366,1,rf,6-15-1975,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.371,9,"ph,rf",6-20-1975,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.351,.365,1,lf,6-21-1975,
AT,OAK,A,1,5,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.303,.354,.366,1,rf,6-22-1975,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.356,3,lf,6-22-1975,2
AT,CAL,A,1,4,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,.300,.357,.360,1,rf,6-24-1975,
AT,CAL,A,1,5,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.360,.355,1,rf,6-25-1975,
AT,CAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.294,.356,.350,2,lf,6-26-1975,
AT,CHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.362,.346,2,rf,6-27-1975,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.343,1,rf,6-28-1975,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.358,.337,1,"rf,lf",6-29-1975,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.355,.335,1,rf,7- 1-1975,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.282,.353,.333,1,rf,7- 2-1975,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.354,.331,1,rf,7- 3-1975,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.281,.352,.330,1,rf,7- 4-1975,
VS,CHI,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.347,1,"rf,lf",7- 5-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.361,.342,1,rf,7- 6-1975,
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.343,1,"rf,lf",7- 7-1975,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.362,.347,1,rf,7- 8-1975,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.361,.345,1,rf,7-10-1975,
VS,DET,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.351,1,rf,7-11-1975,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.355,.349,1,rf,7-12-1975,
VS,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.360,.359,1,rf,7-13-1975,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.353,1,rf,7-17-1975,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.348,8,rf,7-18-1975,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.346,1,ph,7-19-1975,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.345,9,ph,7-20-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.339,1,rf,7-21-1975,
AT,MIL,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.278,.343,.346,1,rf,7-23-1975,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.341,.343,1,rf,7-25-1975,1
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.340,7,lf,7-27-1975,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.340,7,"pr,dh",7-28-1975,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.339,8,"ph,rf",7-29-1975,
AT,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.271,.336,.336,8,rf,7-30-1975,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.331,7,lf,7-31-1975,
VS,OAK,A,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.331,.328,8,"ph,rf",8- 1-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.324,8,rf,8- 2-1975,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.323,2,"pr,lf",8- 5-1975,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.322,5,lf,8- 7-1975,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.324,.320,7,ph,8- 8-1975,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.323,5,"pr,lf",8- 9-1975,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.326,.323,5,"pr,lf",8-10-1975,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.322,9,ph,8-11-1975,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.328,.322,9,ph,8-15-1975,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.329,.321,7,"ph,dh",8-16-1975,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.321,5,lf,8-20-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.316,7,rf,8-24-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.311,7,lf,8-26-1975,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.311,9,pr,8-27-1975,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.310,8,ph,8-29-1975,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.310,5,lf,8-30-1975,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.313,5,lf,8-31-1975,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.313,4,"pr,lf",9- 1-1975,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.317,.308,7,lf,9- 1-1975,2
AT,CHI,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.309,7,lf,9- 2-1975,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.319,.308,7,lf,9- 3-1975,
AT,CHI,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.255,.323,.310,7,lf,9- 4-1975,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.325,.313,7,lf,9- 5-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.321,.309,7,lf,9- 6-1975,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.252,.318,.305,7,lf,9- 7-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.249,.317,.302,7,lf,9- 8-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.316,.301,8,lf,9-10-1975,
VS,CAL,A,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.323,.310,1,"rf,lf",9-12-1975,1
VS,CAL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.312,1,"rf,lf",9-12-1975,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.324,.312,1,rf,9-13-1975,
VS,CAL,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,.255,.322,.308,1,lf,9-14-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.253,.320,.305,1,lf,9-15-1975,
VS,CHI,A,1,3,1,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.254,.319,.311,8,"rf,lf",9-16-1975,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.308,8,rf,9-17-1975,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.318,.309,8,lf,9-18-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.305,7,lf,9-20-1975,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.305,5,"pr,lf",9-22-1975,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.305,9,lf,9-23-1975,
VS,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.317,.308,2,rf,9-25-1975,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.307,9,"ph,lf",9-26-1975,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.312,8,lf,9-28-1975,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,lf,4-13-1976,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,.500,.500,.500,1,lf,4-14-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,lf,4-15-1976,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.182,.182,1,lf,4-16-1976,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,6,"ph,dh",4-18-1976,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.154,.154,9,ph,4-20-1976,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.235,.235,1,lf,4-22-1976,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.190,.200,1,lf,4-23-1976,
AT,NY,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.259,.308,1,lf,4-24-1976,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.233,.276,1,lf,4-30-1976,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.265,.333,1,lf,5- 1-1976,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.256,.316,1,lf,5- 2-1976,
AT,BOS,A,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.275,.286,.325,1,lf,5- 4-1976,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.255,.289,1,lf,5- 8-1976,
AT,BAL,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.265,.283,1,"ph,lf",5- 9-1976,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.265,.283,6,"pr,dh",5-23-1976,
AT,TEX,A,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.231,.255,.269,1,lf,5-24-1976,
AT,TEX,A,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.281,.296,8,lf,5-26-1976,1
AT,TEX,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.262,.276,2,lf,5-26-1976,2
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.258,.271,9,ph,5-27-1976,
AT,CAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.230,.258,.262,1,lf,5-29-1976,1
AT,CAL,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.261,.266,5,"pr,lf",5-30-1976,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.268,.273,8,lf,5-31-1976,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.268,.273,1,"pr,lf",6- 1-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.253,.257,1,lf,6- 2-1976,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.253,.257,2,"pr,lf",6- 5-1976,1
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.253,.247,1,lf,6- 5-1976,2
VS,MIL,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.224,.274,.289,1,lf,6- 6-1976,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.289,2,cf,6- 7-1976,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.300,1,lf,6- 8-1976,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.293,1,"ph,lf",6- 9-1976,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.286,.293,1,"ph,lf",6-10-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.277,.282,7,lf,6-11-1976,
VS,BAL,A,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.221,.274,.279,7,"ph,lf",6-12-1976,
VS,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.233,.283,.300,7,lf,6-13-1976,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.297,7,"ph,lf",6-14-1976,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.290,6,"ph,rf",6-15-1976,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.290,5,lf,6-16-1976,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.269,.284,7,lf,6-18-1976,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.269,.284,6,ph,6-20-1976,
VS,CHI,A,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.269,.293,6,lf,6-22-1976,
AT,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.261,.287,7,lf,6-23-1976,
VS,CAL,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.240,.287,.317,1,rf,6-25-1976,
VS,CAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.243,.294,.318,1,rf,6-26-1976,
VS,CAL,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.298,.324,1,rf,6-27-1976,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,.252,.305,.330,1,rf,6-28-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.298,.322,1,rf,6-29-1976,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.242,.304,.317,1,lf,6-30-1976,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.307,.315,1,lf,7- 1-1976,
VS,OAK,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.313,.336,1,lf,7- 2-1976,
VS,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.250,.315,.333,1,lf,7- 3-1976,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.314,.326,1,lf,7- 4-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.306,.317,1,"lf,rf",7- 5-1976,
AT,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.317,.319,1,lf,7- 6-1976,1
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.311,.313,1,cf,7- 6-1976,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.313,5,lf,7- 7-1976,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.302,1,lf,7-10-1976,
VS,BOS,A,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.305,5,"pr,lf",7-15-1976,1
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.240,.310,.318,7,lf,7-15-1976,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.305,.312,8,lf,7-16-1976,2
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.302,.308,7,"ph,lf",7-18-1976,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.230,.306,.304,7,lf,7-21-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.299,.297,1,lf,7-22-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.225,.298,.296,1,lf,7-23-1976,
AT,OAK,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.292,6,"pr,dh",7-24-1976,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.224,.296,.293,7,lf,7-27-1976,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.294,.291,9,ph,7-28-1976,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.294,.291,8,pr,7-31-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.289,.285,1,lf,8- 3-1976,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.293,.286,1,lf,8- 8-1976,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.286,1,lf,8- 8-1976,2
VS,NY,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.296,1,lf,8- 9-1976,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.294,1,ph,8-11-1976,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.293,6,ph,8-13-1976,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.292,1,lf,8-15-1976,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.296,.290,6,"ph,lf",8-16-1976,
