at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.303,.379,.477,3,lf,7- 3-1999,2
AT,CLE,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.379,.474,3,lf,7- 4-1999,
AT,CHI,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.303,.382,.482,3,lf,7- 6-1999,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.301,.380,.478,3,lf,7- 7-1999,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.471,3,lf,7- 8-1999,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.378,.471,3,lf,7- 9-1999,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.299,.377,.468,3,lf,7-10-1999,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.466,3,lf,7-11-1999,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.372,.461,1,lf,7-16-1999,1
AT,MIL,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.459,1,lf,7-16-1999,2
AT,MIL,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.299,.375,.471,1,lf,7-17-1999,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.466,1,lf,7-18-1999,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.372,.465,1,lf,7-19-1999,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.370,.469,1,lf,7-20-1999,
AT,DET,A,1,4,0,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.373,.478,1,lf,7-21-1999,
AT,DET,A,1,5,3,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.303,.377,.492,1,dh,7-22-1999,
VS,OAK,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.303,.377,.497,1,lf,7-23-1999,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.376,.497,1,lf,7-24-1999,
VS,OAK,A,1,2,2,1,1,0,0,1,4,1,0,0,0,0,0,0,1,1,0,.303,.382,.500,1,"lf,cf",7-25-1999,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.303,.382,.498,1,lf,7-27-1999,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.381,.494,1,lf,7-28-1999,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.382,.494,1,lf,7-29-1999,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.383,.493,1,lf,7-30-1999,
AT,TEX,A,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.306,.387,.496,1,cf,7-31-1999,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.387,.495,1,lf,8- 1-1999,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.386,.493,1,lf,8- 2-1999,
AT,ANA,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.384,.490,1,lf,8- 3-1999,
AT,ANA,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.383,.491,1,lf,8- 4-1999,
VS,MIN,A,1,5,1,2,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,.307,.384,.490,1,lf,8- 6-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.304,.382,.485,1,lf,8- 7-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.379,.481,1,lf,8- 8-1999,
VS,BOS,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.382,.490,1,lf,8- 9-1999,
VS,BOS,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,1,0,2,0,.308,.384,.493,1,lf,8-10-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.489,1,lf,8-11-1999,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.305,.380,.486,1,lf,8-12-1999,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.377,.482,1,lf,8-13-1999,
VS,TB,A,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.477,1,lf,8-14-1999,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.374,.476,1,lf,8-15-1999,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.301,.375,.478,1,lf,8-17-1999,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.374,.476,1,lf,8-18-1999,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.373,.474,1,lf,8-19-1999,
AT,TB,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.299,.373,.473,1,cf,8-20-1999,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.471,1,dh,8-21-1999,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.471,1,rf,8-22-1999,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.374,.472,1,lf,8-23-1999,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.376,.471,1,lf,8-24-1999,
VS,BAL,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.302,.376,.478,1,lf,8-25-1999,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.476,1,lf,8-26-1999,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.375,.476,1,lf,8-27-1999,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.302,.375,.474,1,lf,8-28-1999,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.476,1,cf,8-29-1999,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.375,.474,1,dh,8-30-1999,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.300,.373,.471,1,dh,8-31-1999,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.300,.373,.469,1,lf,9- 1-1999,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.299,.373,.468,1,lf,9- 2-1999,
VS,TOR,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.377,.470,1,lf,9- 3-1999,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.376,.474,1,lf,9- 4-1999,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.373,.470,1,lf,9- 5-1999,
VS,NY,A,1,3,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,.302,.377,.475,1,lf,9- 7-1999,
VS,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.379,.476,1,rf,9- 8-1999,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.304,.377,.473,1,lf,9-10-1999,
VS,TEX,A,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,.306,.379,.478,1,lf,9-11-1999,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.380,.477,1,"rf,lf",9-12-1999,
VS,TEX,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.477,1,lf,9-13-1999,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.379,.477,1,lf,9-14-1999,1
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.379,.477,9,pr,10- 2-1999,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 3-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,1,lf,4- 4-2000,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 5-2000,
AT,TOR,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,1,lf,4- 6-2000,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.160,.200,1,lf,4- 7-2000,
VS,MIN,A,1,3,2,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,.214,.207,.321,1,lf,4- 8-2000,
VS,MIN,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.235,.290,1,lf,4- 9-2000,
VS,MIN,A,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.256,.417,1,lf,4-10-2000,
VS,BAL,A,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.205,.289,.385,1,lf,4-11-2000,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.190,.265,.357,1,dh,4-12-2000,
VS,BAL,A,1,3,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,.222,.283,.378,1,lf,4-13-2000,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.220,.276,.360,1,lf,4-14-2000,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.262,.340,1,lf,4-15-2000,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.193,.258,.316,1,lf,4-16-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.243,.295,1,lf,4-18-2000,
AT,MIN,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.200,.267,.308,1,lf,4-20-2000,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.203,.275,.304,1,lf,4-21-2000,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.280,.310,1,cf,4-22-2000,
VS,TB,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.216,.287,.311,1,lf,4-25-2000,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.215,.283,.304,1,lf,4-26-2000,
VS,SEA,A,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.292,.325,1,lf,4-28-2000,
VS,SEA,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.250,.307,.364,1,lf,4-29-2000,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.250,.305,.359,1,lf,4-30-2000,
VS,OAK,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.361,1,dh,5- 1-2000,
VS,OAK,A,1,4,1,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,.257,.310,.386,1,lf,5- 2-2000,
VS,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.322,.390,1,"lf,cf",5- 3-2000,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.394,1,cf,5- 5-2000,
VS,CHI,A,1,5,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.465,1,cf,5- 6-2000,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.341,.471,1,"cf,lf",5- 7-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.331,.455,1,lf,5- 8-2000,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.453,1,lf,5-10-2000,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.450,1,lf,5-11-2000,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.279,.322,.434,1,lf,5-12-2000,
AT,CLE,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.323,.421,1,lf,5-13-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.325,.413,1,lf,5-14-2000,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.329,.411,1,lf,5-15-2000,
AT,OAK,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.267,.331,.413,1,lf,5-16-2000,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.339,.416,1,lf,5-17-2000,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.330,.405,1,lf,5-19-2000,
AT,ANA,A,1,4,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.259,.324,.395,1,lf,5-20-2000,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.321,.389,1,lf,5-21-2000,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.378,1,lf,5-23-2000,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.375,1,lf,5-24-2000,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.365,1,lf,5-25-2000,
VS,ANA,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.311,.384,1,lf,5-26-2000,
VS,ANA,A,1,3,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.250,.318,.383,1,lf,5-27-2000,
VS,ANA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.380,1,lf,5-28-2000,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.378,1,lf,5-30-2000,
AT,BOS,A,1,5,3,3,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.259,.325,.398,1,lf,5-31-2000,
AT,BOS,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.266,.329,.401,1,lf,6- 1-2000,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.267,.332,.400,1,lf,6- 2-2000,
AT,PIT,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.337,.407,1,lf,6- 3-2000,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.407,3,lf,6- 4-2000,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.339,.401,1,lf,6- 5-2000,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.340,.405,1,lf,6- 6-2000,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.403,1,lf,6- 7-2000,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.268,.336,.398,1,lf,6- 9-2000,
VS,PIT,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.336,.394,1,lf,6-10-2000,
VS,PIT,N,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.401,1,dh,6-11-2000,
VS,SEA,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.416,1,lf,6-12-2000,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.343,.413,1,cf,6-13-2000,
VS,SEA,A,1,2,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.277,.351,.418,1,lf,6-14-2000,
VS,OAK,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.278,.355,.429,1,lf,6-16-2000,
VS,OAK,A,1,4,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.352,.434,1,lf,6-17-2000,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.351,.429,1,dh,6-18-2000,
AT,ANA,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.275,.351,.426,1,lf,6-20-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.349,.422,1,lf,6-21-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.415,1,lf,6-22-2000,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.268,.344,.417,1,dh,6-23-2000,
AT,OAK,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.268,.345,.414,1,lf,6-24-2000,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.347,.414,8,ph,6-25-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.408,1,lf,6-27-2000,
VS,CLE,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.347,.409,1,lf,6-28-2000,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.346,.405,1,lf,6-29-2000,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.345,.403,1,lf,6-30-2000,
VS,DET,A,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.354,.409,1,lf,7- 1-2000,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.271,.356,.408,1,dh,7- 2-2000,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.405,1,"lf,cf",7- 3-2000,
VS,CHI,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.273,.357,.409,1,cf,7- 4-2000,
VS,CHI,A,1,6,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.356,.404,1,cf,7- 5-2000,
AT,HOU,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.355,.401,1,cf,7- 7-2000,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.267,.353,.398,1,cf,7- 8-2000,
AT,HOU,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.267,.353,.405,1,cf,7- 9-2000,
VS,MIL,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.273,.359,.412,1,cf,7-13-2000,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.411,1,cf,7-14-2000,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.411,1,dh,7-15-2000,
VS,CHI,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.282,.364,.419,1,cf,7-16-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.414,1,cf,7-17-2000,
VS,CHI,N,1,6,1,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.433,1,cf,7-18-2000,
AT,CLE,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.444,1,cf,7-19-2000,
AT,CLE,A,1,6,2,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.375,.448,1,cf,7-20-2000,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.377,.452,1,cf,7-21-2000,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.446,1,cf,7-22-2000,1
AT,DET,A,1,2,1,2,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,.302,.375,.449,1,cf,7-22-2000,2
AT,DET,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.303,.375,.451,1,cf,7-23-2000,
AT,CHI,A,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.307,.378,.453,1,cf,7-24-2000,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.377,.451,1,cf,7-25-2000,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.375,.450,1,dh,7-26-2000,
VS,TB,A,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.312,.379,.457,1,cf,7-27-2000,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.378,.458,1,cf,7-28-2000,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.456,1,cf,7-29-2000,
VS,TB,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.312,.380,.456,1,cf,7-30-2000,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.312,.378,.457,1,dh,8- 1-2000,
AT,NY,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.315,.381,.461,1,dh,8- 2-2000,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.311,.377,.455,1,dh,8- 3-2000,
AT,BOS,A,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.379,.462,1,dh,8- 5-2000,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.319,.382,.464,1,dh,8- 6-2000,
VS,TOR,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.324,.386,.470,1,cf,8- 7-2000,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.475,1,cf,8- 8-2000,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.386,.475,1,cf,8- 9-2000,
VS,TOR,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.389,.480,1,cf,8-10-2000,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.388,.480,1,dh,8-11-2000,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.328,.387,.478,1,cf,8-12-2000,
VS,BAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.387,.476,1,dh,8-13-2000,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.386,.474,1,cf,8-15-2000,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.386,.473,1,cf,8-16-2000,
AT,MIN,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.330,.388,.477,1,cf,8-17-2000,
AT,BAL,A,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.389,.481,1,cf,8-18-2000,
AT,BAL,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.388,.482,1,cf,8-19-2000,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.387,.481,1,dh,8-20-2000,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.386,.479,1,cf,8-21-2000,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.326,.384,.475,1,cf,8-22-2000,
AT,TOR,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.327,.384,.480,1,cf,8-23-2000,
VS,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.384,.481,1,dh,8-24-2000,
VS,BOS,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.329,.386,.487,1,cf,8-25-2000,
VS,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.492,1,cf,8-26-2000,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.331,.386,.492,1,cf,8-27-2000,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.330,.385,.492,1,cf,8-29-2000,
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.329,.384,.491,1,cf,8-30-2000,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.383,.492,1,dh,8-31-2000,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.381,.489,1,cf,9- 1-2000,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.380,.488,1,cf,9- 2-2000,
AT,TB,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,.327,.382,.488,1,cf,9- 3-2000,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.327,.382,.488,1,cf,9- 4-2000,
