at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.310,.544,7,c,6-20-1990,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.314,.544,7,"ph,c",6-21-1990,
VS,NY,A,1,7,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.307,.532,6,c,6-22-1990,
VS,NY,A,1,4,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.317,.556,6,c,6-24-1990,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.315,.553,7,"ph,c",6-25-1990,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.314,.549,7,"ph,c",6-26-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.308,.539,7,c,6-27-1990,
VS,OAK,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.318,.562,7,c,6-30-1990,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.317,.561,7,c,7- 1-1990,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.315,.557,7,c,7- 2-1990,
VS,CAL,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.294,.319,.554,6,c,7- 4-1990,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.317,.551,6,"ph,c",7- 6-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.312,.541,6,c,7- 7-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.311,.533,6,c,7- 8-1990,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.311,.529,6,c,7-13-1990,
AT,CAL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.529,7,"ph,c",7-14-1990,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.312,.523,5,c,7-15-1990,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.309,.518,6,"ph,c",7-17-1990,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.313,.523,6,c,7-18-1990,
AT,OAK,A,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.294,.319,.534,6,c,7-20-1990,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.546,8,c,7-21-1990,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.320,.543,8,c,7-22-1990,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.318,.540,8,c,7-24-1990,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.314,.533,7,c,7-25-1990,
VS,TEX,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.316,.537,6,"ph,c",7-28-1990,
VS,TEX,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.291,.317,.532,6,c,7-29-1990,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.545,7,c,7-30-1990,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.323,.547,7,"ph,c",7-31-1990,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.297,.322,.541,7,c,8- 1-1990,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.324,.541,7,"ph,c",8- 2-1990,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.324,.538,6,c,8- 3-1990,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.324,.538,7,c,8- 4-1990,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.327,.538,8,c,8- 6-1990,
VS,DET,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.301,.329,.536,8,c,8- 7-1990,
VS,DET,A,1,4,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.336,.551,8,c,8- 8-1990,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.335,.549,7,ph,8- 9-1990,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.330,.540,6,c,8-10-1990,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.330,.540,9,c,8-11-1990,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.332,.552,6,c,8-12-1990,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.332,.552,7,c,8-13-1990,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.305,.333,.551,6,c,8-14-1990,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.332,.549,7,c,8-17-1990,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.335,.552,5,c,8-18-1990,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.305,.332,.545,5,c,8-19-1990,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.326,.535,5,c,8-20-1990,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.325,.531,6,c,8-21-1990,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.328,.531,7,ph,8-22-1990,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.331,.531,6,c,8-23-1990,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.330,.529,7,c,8-24-1990,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.330,.529,9,c,8-26-1990,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.295,.329,.523,5,c,8-27-1990,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.519,7,c,8-28-1990,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.326,.517,5,c,8-31-1990,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.325,.514,5,c,9- 2-1990,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.324,.512,6,ph,9- 3-1990,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.321,.507,5,c,9- 4-1990,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.505,6,"ph,c",9- 7-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.317,.500,6,c,9- 8-1990,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.502,6,"ph,c",9-10-1990,
AT,KC,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.510,7,c,9-11-1990,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.319,.510,7,c,9-12-1990,
VS,BAL,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.514,7,c,9-13-1990,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.318,.509,7,c,9-14-1990,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.320,.509,7,"ph,c",9-16-1990,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.512,6,c,9-17-1990,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.512,7,ph,9-18-1990,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.321,.511,7,"ph,c",9-19-1990,
VS,CLE,A,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.324,.509,7,"ph,c",9-21-1990,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.508,7,c,9-22-1990,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.508,7,ph,9-23-1990,
AT,MIL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.323,.511,6,c,9-25-1990,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.321,.507,7,c,9-28-1990,
AT,BOS,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.318,.501,7,"ph,c",9-30-1990,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.500,6,"ph,dh",10- 1-1990,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.317,.499,7,c,10- 2-1990,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.319,.497,7,c,10- 3-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4-10-1991,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-12-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-13-1991,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,c",4-16-1991,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-17-1991,
AT,MIL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-21-1991,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.043,.043,.043,8,c,4-24-1991,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.043,.043,7,c,4-25-1991,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.042,.040,.042,7,"ph,c",4-27-1991,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.037,.036,.037,8,c,4-28-1991,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.069,.071,8,"ph,c",4-30-1991,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.069,.071,6,c,5- 3-1991,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.069,.071,6,c,5- 4-1991,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.094,.097,6,c,5- 5-1991,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.121,.143,.121,7,c,5- 7-1991,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.139,.118,6,"ph,c",5- 8-1991,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.135,.114,7,ph,5-10-1991,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.128,.146,.128,7,c,5-11-1991,
VS,CHI,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.205,.190,7,c,5-12-1991,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.200,.186,7,"ph,c",5-14-1991,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.224,.213,7,c,5-17-1991,
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.245,.255,7,c,5-18-1991,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.236,.245,6,c,5-19-1991,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.254,.263,8,c,5-24-1991,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.254,.262,5,c,5-26-1991,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.250,.258,7,ph,5-28-1991,
VS,OAK,A,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.258,.266,7,"ph,c",5-29-1991,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.257,.265,6,c,5-31-1991,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.257,.264,6,c,6- 2-1991,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.253,.260,6,ph,6- 4-1991,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.266,.273,7,c,6- 5-1991,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.277,.288,8,c,6- 7-1991,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.264,.274,7,c,6- 9-1991,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.250,.258,7,c,6-11-1991,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.250,.269,7,c,6-15-1991,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.247,.266,7,"ph,c",6-18-1991,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.248,.265,6,c,6-19-1991,
VS,CLE,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.267,.304,7,c,6-21-1991,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.257,.292,7,c,6-22-1991,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.255,.290,6,c,6-23-1991,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.252,.287,6,c,6-24-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.243,.277,7,c,6-26-1991,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.239,.272,8,c,6-28-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.233,.265,7,c,7- 1-1991,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.234,.273,7,c,7- 3-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.228,.266,7,c,7- 4-1991,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.223,.260,6,c,7- 6-1991,
VS,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.229,.273,6,c,7-11-1991,
VS,TEX,A,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.227,.237,.295,7,c,7-12-1991,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.245,.304,7,c,7-14-1991,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.235,.255,.309,7,c,7-15-1991,
AT,TEX,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.267,.314,8,c,7-19-1991,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.319,8,c,7-23-1991,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.268,.313,8,c,7-26-1991,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.266,.311,6,"ph,c",7-27-1991,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.266,.309,7,c,7-28-1991,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.272,.333,7,c,7-30-1991,
VS,CLE,A,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.273,.340,7,c,8- 1-1991,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.278,.344,7,c,8- 2-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.272,.335,8,c,8- 3-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.266,.327,7,c,8- 4-1991,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.268,.329,8,c,8- 6-1991,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.330,8,c,8- 7-1991,
VS,DET,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.277,.333,7,c,8- 8-1991,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.278,.333,7,c,8- 9-1991,
VS,BOS,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.280,.335,8,"ph,c",8-11-1991,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.280,.333,8,c,8-12-1991,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.277,.330,8,c,8-13-1991,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.276,.325,8,c,8-15-1991,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.272,.320,8,c,8-16-1991,
AT,DET,A,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.282,.338,8,c,8-17-1991,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.279,.335,8,"ph,c",8-18-1991,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.274,.330,8,c,8-20-1991,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.271,.327,8,c,8-21-1991,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.254,.275,.335,8,c,8-23-1991,
VS,NY,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.281,.340,8,c,8-24-1991,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.279,.338,8,"ph,c",8-25-1991,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.277,.335,8,"ph,c",8-26-1991,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.281,.338,8,c,8-27-1991,
AT,NY,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.257,.280,.333,8,c,8-29-1991,
AT,NY,A,0,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.348,8,"ph,c",8-31-1991,
AT,NY,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.288,.354,7,"ph,c",9- 1-1991,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.286,.351,8,c,9- 2-1991,
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.288,.349,8,"ph,c",9- 3-1991,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.283,.345,8,c,9- 6-1991,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.283,.345,8,c,9- 7-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.280,.340,8,c,9-11-1991,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.279,.339,8,"ph,c",9-13-1991,
VS,OAK,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.282,.354,8,c,9-15-1991,
AT,SEA,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.278,.350,8,"ph,c",9-17-1991,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.279,.347,8,c,9-18-1991,
AT,OAK,A,0,2,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.255,.281,.360,8,"ph,c",9-20-1991,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.279,.357,8,c,9-21-1991,
AT,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.254,.282,.369,8,c,9-22-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.363,7,c,9-23-1991,
AT,CAL,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.250,.277,.373,8,c,9-24-1991,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.277,.371,7,c,9-25-1991,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.251,.278,.371,8,c,9-27-1991,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.277,.369,8,c,9-28-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.274,.365,8,c,9-29-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.271,.361,7,c,9-30-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.268,.356,8,c,10- 1-1991,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.271,.356,8,c,10- 2-1991,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.270,.353,5,c,10- 4-1991,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.271,.354,8,c,10- 5-1991,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.250,.250,1.000,8,c,4- 6-1992,
AT,DET,A,1,3,2,2,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.429,.500,1.286,8,c,4- 8-1992,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.818,7,c,4- 9-1992,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.867,8,c,4-10-1992,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.400,.824,8,c,4-11-1992,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.762,8,c,4-12-1992,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.667,7,c,4-13-1992,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.344,.593,7,c,4-14-1992,
VS,NY,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.371,.600,7,c,4-15-1992,
VS,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.389,.600,7,"ph,c",4-16-1992,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.400,.576,8,c,4-17-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.364,.514,8,c,4-18-1992,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.354,.488,8,c,4-19-1992,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.352,.478,8,c,4-20-1992,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.351,.458,8,c,4-21-1992,
VS,CLE,A,0,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.383,.529,8,c,4-22-1992,
VS,CLE,A,1,3,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.315,.391,.537,8,c,4-23-1992,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.526,8,c,4-24-1992,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.394,.533,7,c,4-25-1992,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.392,.524,7,c,4-26-1992,
VS,CAL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.318,.397,.530,8,c,4-28-1992,
