at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.176,.237,.216,2,2b,7-19-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.237,.211,9,2b,7-20-2009,
AT,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.171,.246,.209,9,2b,7-21-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.247,.211,9,2b,7-22-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.168,.245,.204,2,2b,7-23-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.240,.200,9,2b,7-24-2009,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.168,.247,.203,9,2b,7-25-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.247,.199,9,2b,7-26-2009,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.162,.248,.196,9,2b,7-27-2009,
VS,CHI,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.161,.256,.195,9,2b,7-28-2009,
VS,CHI,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.171,.263,.211,9,2b,7-29-2009,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.264,.208,9,2b,7-31-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.166,.260,.204,9,2b,8- 2-2009,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.256,.200,9,2b,8- 6-2009,
AT,DET,A,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.167,.261,.204,9,2b,8- 8-2009,
AT,DET,A,1,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.176,.267,.224,9,2b,8- 9-2009,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.172,.266,.219,9,2b,8-11-2009,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.266,.219,9,"pr,2b",8-13-2009,
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.179,.270,.225,9,2b,8-14-2009,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.271,.227,9,2b,8-15-2009,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.269,.225,4,2b,8-17-2009,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.267,.223,2,"ph,ss",8-20-2009,
AT,KC,A,1,3,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.187,.273,.236,9,2b,8-21-2009,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.278,.242,9,2b,8-22-2009,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.277,.242,9,2b,8-23-2009,
VS,BAL,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.282,.259,9,2b,8-24-2009,
VS,BAL,A,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.209,.291,.270,9,2b,8-25-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.287,.266,9,"2b,ss",8-26-2009,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.204,.288,.264,9,2b,8-28-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.284,.260,9,2b,8-29-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.282,.255,2,2b,8-30-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.278,.251,9,2b,8-31-2009,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.279,.252,9,2b,9- 1-2009,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.276,.249,9,2b,9- 4-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.275,.249,9,2b,9- 7-2009,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.275,.249,6,"pr,2b",9- 9-2009,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.249,9,2b,9-11-2009,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.249,9,2b,9-12-2009,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.249,7,"pr,dh",9-15-2009,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.196,.275,.249,7,"pr,dh",9-18-2009,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.249,9,2b,9-21-2009,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.249,2,pr,9-27-2009,
AT,DET,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.277,.256,7,"pr,dh",9-29-2009,1
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.280,.259,7,"pr,dh",10- 6-2009,
AT,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,"pr,2b",4- 8-2010,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,3b,4- 9-2010,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,dh",4-10-2010,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-15-2010,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4-18-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ss,4-22-2010,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"pr,dh",4-23-2010,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,3b,4-24-2010,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,"pr,3b",4-25-2010,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,3b,4-27-2010,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,"pr,dh",5- 1-2010,
AT,CLE,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,"pr,dh",5- 2-2010,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.222,2,"ph,2b",5- 3-2010,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.250,8,ss,5- 5-2010,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,8,ss,5- 6-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,8,ss,5- 8-2010,2
VS,BAL,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.304,9,2b,5- 9-2010,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.308,9,ss,5-12-2010,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,.250,.300,.286,8,ss,5-14-2010,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.310,8,ss,5-15-2010,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.343,.290,8,ss,5-16-2010,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.281,8,ss,5-17-2010,
AT,TOR,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.364,4,"ph,dh",5-18-2010,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.364,8,ss,5-19-2010,
VS,MIL,N,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.273,.400,.364,2,2b,5-22-2010,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.381,.343,1,"ph,cf",5-23-2010,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.381,.343,9,pr,5-25-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.370,.333,9,3b,5-27-2010,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.370,.333,5,"pr,dh",5-31-2010,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.383,.350,2,2b,7-23-2010,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.273,.385,.341,2,2b,7-24-2010,
AT,BAL,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.397,.360,2,2b,7-25-2010,
AT,KC,A,1,4,3,2,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,.315,.406,.407,2,2b,7-26-2010,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.377,.373,2,2b,7-28-2010,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.370,.413,2,2b,7-30-2010,
VS,SEA,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.364,.433,2,2b,7-31-2010,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.423,2,2b,8- 1-2010,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.353,.405,2,2b,8- 2-2010,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.341,.390,2,2b,8- 3-2010,
AT,TB,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.340,.378,2,2b,8- 4-2010,
AT,TB,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.343,.391,2,2b,8- 5-2010,
AT,CLE,A,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.402,2,2b,8- 6-2010,
AT,CLE,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.358,.426,2,2b,8- 7-2010,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.421,9,"ph,ss",8-11-2010,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.351,.424,9,ss,8-12-2010,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.345,.416,8,ss,8-13-2010,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.423,9,ss,8-14-2010,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.350,.421,9,ss,8-15-2010,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.422,8,ss,8-19-2010,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.418,9,ph,8-21-2010,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.416,9,ss,8-22-2010,
AT,TEX,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.422,8,ss,8-24-2010,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.417,8,ss,8-27-2010,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.346,.417,8,"pr,ss",8-29-2010,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.413,9,"pr,ss",8-31-2010,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.336,.403,2,2b,9- 1-2010,
VS,DET,A,1,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.333,.397,2,"2b,ss",9- 2-2010,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.394,2,2b,9- 4-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.385,9,ss,9-12-2010,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.385,7,"pr,dh",9-14-2010,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.382,2,"ph,2b",9-20-2010,
VS,CLE,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.333,.407,2,ss,9-22-2010,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.404,9,ss,9-24-2010,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.404,7,"pr,ss",9-25-2010,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.335,.403,9,ss,9-27-2010,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.403,5,2b,9-28-2010,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.392,9,ss,9-29-2010,
VS,TOR,A,1,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.395,8,ss,10- 2-2010,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.395,9,ss,10- 3-2010,
AT,TOR,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,9,ss,4- 1-2011,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,ss,4- 2-2011,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,4,"pr,dh",4- 3-2011,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,ss,4- 4-2011,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,ss,4- 5-2011,
AT,NY,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.167,.231,.333,9,ss,4- 7-2011,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.286,9,ss,4- 8-2011,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.313,9,ss,4- 9-2011,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.167,.211,.278,9,ss,4-10-2011,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.143,.182,.238,9,ss,4-12-2011,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.125,.160,.208,9,ss,4-14-2011,
AT,TB,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.250,9,ss,4-16-2011,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.176,.212,2,ss,4-17-2011,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.139,.184,.194,9,ss,4-18-2011,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.128,.190,.179,9,ss,4-19-2011,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.190,.179,5,"pr,dh",4-20-2011,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.196,.186,2,ss,4-21-2011,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.220,.213,9,ss,4-23-2011,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.245,.240,9,ss,4-24-2011,
VS,TB,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.192,.246,.231,2,ss,4-27-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.230,.214,2,ss,4-28-2011,1
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.227,.200,2,ss,4-29-2011,
AT,KC,A,1,3,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.257,.286,9,ss,5- 1-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.257,.284,2,2b,5- 3-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.183,.244,.268,9,2b,5- 4-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.173,.232,.253,9,2b,5- 6-2011,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.233,.253,9,2b,5- 8-2011,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.175,.230,.250,3,"pr,dh",5- 9-2011,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.230,.250,4,2b,5-10-2011,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.230,.250,5,pr,5-13-2011,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.230,.250,4,"pr,2b",5-14-2011,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.242,.262,9,2b,5-15-2011,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.245,.264,9,2b,5-16-2011,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.191,.247,.258,9,2b,5-17-2011,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.248,.258,9,2b,5-18-2011,
AT,OAK,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.186,.245,.247,9,2b,5-19-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.243,.245,9,ph,5-21-2011,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.188,.245,.248,8,2b,5-22-2011,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.252,.248,5,2b,5-23-2011,
VS,SEA,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.263,.269,9,2b,5-24-2011,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.274,.280,9,2b,5-25-2011,
VS,ANA,A,1,4,2,3,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.234,.295,.333,2,ss,5-27-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.286,.322,2,2b,5-28-2011,
VS,ANA,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.237,.300,.331,2,2b,5-29-2011,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.296,.325,2,ss,5-30-2011,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.230,.293,.317,2,2b,5-31-2011,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.297,.315,2,ss,6- 1-2011,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.300,.313,2,2b,6- 2-2011,
AT,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,.234,.310,.314,2,ss,6- 3-2011,
AT,KC,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.338,2,ss,6- 4-2011,
AT,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.262,.335,.352,2,ss,6- 5-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.327,.342,2,ss,6- 6-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.320,.333,2,ss,6- 7-2011,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.329,2,ss,6- 8-2011,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.331,2,ss,6- 9-2011,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.321,2,ss,6-10-2011,
VS,TEX,A,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.256,.319,.337,2,ss,6-11-2011,
VS,TEX,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.263,.325,.343,2,ss,6-12-2011,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.268,.328,.352,2,ss,6-15-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.327,.346,2,2b,6-16-2011,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.335,.351,2,2b,6-17-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.344,2,2b,6-18-2011,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.358,2,2b,6-19-2011,
AT,SF,N,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.268,.329,.379,2,2b,6-21-2011,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.327,.376,2,2b,6-22-2011,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.330,.373,2,2b,6-23-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.325,.365,2,2b,6-24-2011,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.323,.360,2,2b,6-25-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.318,.353,2,2b,6-26-2011,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.248,.317,.349,2,2b,6-27-2011,
VS,LA,N,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.249,.317,.353,2,2b,6-28-2011,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.316,.348,2,2b,7- 1-2011,
VS,MIL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.354,2,2b,7- 2-2011,
VS,MIL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.312,.346,2,2b,7- 3-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.340,2,2b,7- 4-2011,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.310,.344,2,2b,7- 5-2011,
VS,TB,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.315,.347,2,2b,7- 6-2011,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.244,.313,.344,2,2b,7- 7-2011,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.345,2,2b,7- 8-2011,
AT,CHI,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.252,.317,.353,2,2b,7- 9-2011,
AT,CHI,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.361,2,2b,7-10-2011,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.258,.323,.363,2,2b,7-14-2011,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.358,2,2b,7-15-2011,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.319,.358,2,2b,7-16-2011,
VS,KC,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.322,.365,2,2b,7-17-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.359,2,2b,7-18-2011,1
