at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.255,.370,9,ph,7-25-2017,
VS,ATL,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.220,.286,.460,7,ss,7-26-2017,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.283,.444,7,ss,7-27-2017,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.455,9,ss,7-28-2017,
AT,STL,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.241,.318,.500,7,ss,7-29-2017,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.500,6,ss,7-30-2017,
AT,SF,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.320,.500,7,ss,8- 5-2017,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.500,7,ss,8- 6-2017,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.337,.500,8,ss,8- 8-2017,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.345,.506,6,ss,8- 9-2017,
VS,LA,N,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.288,.363,.513,8,ss,8-10-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.358,.494,7,ss,8-11-2017,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.354,.483,6,ss,8-12-2017,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.359,.472,7,ss,8-13-2017,
VS,HOU,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.364,.484,7,ss,8-14-2017,
VS,HOU,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.366,.480,1,ss,8-15-2017,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.362,.471,8,ss,8-16-2017,
AT,HOU,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.375,.495,7,ss,8-17-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.477,8,ss,8-18-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.464,8,ss,8-19-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.344,.448,7,ss,8-21-2017,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.341,.442,7,ss,8-22-2017,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.338,.431,8,ss,8-23-2017,
AT,NY,N,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.264,.347,.432,2,ss,8-24-2017,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.422,8,ss,8-25-2017,
VS,SF,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.342,.419,8,ss,8-26-2017,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.340,.414,7,ss,8-30-2017,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.344,.416,8,ss,8-31-2017,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.410,9,"ph,ss",9- 1-2017,
AT,COL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.348,.413,2,ss,9- 2-2017,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.429,2,ss,9- 3-2017,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.267,.349,.427,8,ss,9- 5-2017,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.429,8,ss,9- 6-2017,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.354,.434,2,ss,9- 8-2017,
VS,SD,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.366,.438,8,ss,9- 9-2017,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.438,9,ss,9-10-2017,
VS,COL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.368,.436,8,ss,9-11-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.361,.426,8,ss,9-12-2017,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.420,2,ss,9-13-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.350,.410,8,ss,9-14-2017,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.409,6,ss,9-15-2017,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.268,.352,.404,7,ss,9-17-2017,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.349,.399,2,ss,9-18-2017,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.344,.393,7,ss,9-19-2017,
AT,SD,N,1,5,2,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.260,.341,.393,2,ss,9-20-2017,
VS,MIA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.346,.400,8,ss,9-22-2017,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.396,9,"ph,ss",9-23-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.340,.388,2,ss,9-24-2017,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.386,3,ph,9-25-2017,
VS,SF,N,1,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.346,.405,8,ss,9-26-2017,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.348,.404,2,ss,9-27-2017,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.398,9,ss,9-29-2017,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.394,2,ss,9-30-2017,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.345,.395,8,ss,10- 1-2017,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,2b,3-29-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,2,2b,3-30-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,6,ph,3-31-2018,
VS,LA,N,1,7,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,2,2b,4- 2-2018,
VS,LA,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.238,.400,2,ss,4- 3-2018,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.375,2,ss,4- 4-2018,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.207,.233,.345,2,ss,4- 5-2018,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.229,.353,2,"ss,2b",4- 7-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.231,.342,2,2b,4- 8-2018,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.256,.341,2,2b,4- 9-2018,
AT,SF,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.271,.356,2,2b,4-10-2018,
AT,SF,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.408,2,2b,4-11-2018,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.278,.316,.407,2,2b,4-13-2018,
AT,LA,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.306,.407,2,2b,4-14-2018,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.303,.397,2,2b,4-15-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.373,2,2b,4-17-2018,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.267,.347,2,2b,4-18-2018,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.266,.382,2,2b,4-19-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.253,.363,5,2b,4-20-2018,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.264,.354,2,2b,4-21-2018,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.264,.349,2,2b,4-22-2018,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.260,.341,2,2b,4-24-2018,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.347,2,ss,4-25-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.260,.333,6,2b,4-27-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.320,6,2b,4-28-2018,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.259,.327,6,2b,4-29-2018,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.259,.318,6,2b,5- 1-2018,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.258,.310,6,2b,5- 2-2018,
VS,LA,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.224,.274,.319,6,2b,5- 3-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.273,.311,6,2b,5- 5-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.267,.303,6,2b,5- 6-2018,
AT,LA,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.263,.291,6,2b,5- 8-2018,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.270,.298,6,2b,5- 9-2018,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.281,.299,6,2b,5-10-2018,
VS,WAS,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.314,7,2b,5-11-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.281,.312,6,2b,5-12-2018,
VS,WAS,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.324,8,ss,5-13-2018,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.292,.324,6,2b,5-14-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.287,.318,6,2b,5-15-2018,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.286,.316,6,2b,5-16-2018,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.281,.310,6,ss,5-18-2018,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.280,.309,5,2b,5-19-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.278,.307,9,ph,5-20-2018,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.283,.307,5,2b,5-21-2018,
AT,MIL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.290,.310,6,ss,5-22-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.283,.302,5,2b,5-23-2018,
AT,OAK,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.220,.281,.311,7,2b,5-25-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.277,.306,5,2b,5-26-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.271,.299,5,2b,5-27-2018,
VS,CIN,N,0,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.279,.312,9,"ph,2b",5-28-2018,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.278,.316,2,2b,5-29-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.309,6,2b,5-30-2018,
VS,MIA,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.222,.277,.343,6,ss,6- 1-2018,
VS,MIA,N,1,3,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.224,.281,.353,6,2b,6- 2-2018,
VS,MIA,N,0,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.374,9,"ph,2b",6- 3-2018,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.377,7,2b,6- 4-2018,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.286,.379,5,2b,6- 5-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.285,.377,7,ph,6- 6-2018,
AT,COL,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.288,.380,6,"ss,2b",6- 8-2018,
AT,COL,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.285,.376,9,"ph,2b",6- 9-2018,
AT,COL,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.399,5,2b,6-10-2018,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.238,.291,.396,6,2b,6-11-2018,
VS,PIT,N,1,2,2,2,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,.245,.298,.410,7,"ss,2b",6-12-2018,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.302,.412,5,2b,6-13-2018,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.305,.411,6,2b,6-14-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.409,9,"ph,2b",6-15-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.402,6,2b,6-16-2018,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.400,6,"ss,2b",6-17-2018,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.246,.301,.411,6,2b,6-18-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.300,.406,6,2b,6-19-2018,
AT,PIT,N,1,5,3,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.246,.302,.418,5,2b,6-21-2018,
AT,PIT,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.244,.299,.412,5,2b,6-22-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.295,.406,2,2b,6-24-2018,
AT,MIA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.295,.411,5,ss,6-25-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.237,.293,.405,5,2b,6-26-2018,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.292,.406,6,2b,6-27-2018,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.409,9,2b,6-28-2018,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.410,5,2b,6-29-2018,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.413,6,ss,6-30-2018,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.413,9,2b,7- 2-2018,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.296,.409,6,2b,7- 3-2018,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.292,.402,6,ss,7- 4-2018,
VS,SD,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.417,6,2b,7- 5-2018,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.297,.414,6,2b,7- 6-2018,
VS,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.426,2,ph,7- 7-2018,
VS,SD,N,1,5,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.304,.429,6,2b,7- 8-2018,
AT,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.307,.426,6,2b,7-10-2018,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.306,.422,6,ss,7-11-2018,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.305,.418,6,2b,7-12-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.305,.416,9,"ph,2b",7-13-2018,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.304,.424,6,2b,7-14-2018,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.303,.420,6,ss,7-15-2018,
VS,COL,N,1,5,0,3,0,1,0,4,0,0,1,0,0,0,0,0,0,1,0,.243,.307,.429,6,2b,7-20-2018,
VS,COL,N,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.314,.431,2,2b,7-21-2018,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.431,9,2b,7-22-2018,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.316,.430,6,"ss,2b",7-23-2018,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.315,.426,6,2b,7-24-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.422,2,2b,7-25-2018,
AT,CHI,N,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.316,.422,5,"ph,2b",7-26-2018,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.426,6,2b,7-27-2018,
AT,SD,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.319,.427,6,"ss,2b",7-28-2018,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.320,.423,2,2b,7-29-2018,
VS,TEX,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.322,.429,7,2b,7-30-2018,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.428,9,2b,7-31-2018,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.325,.430,7,2b,8- 2-2018,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.252,.324,.428,7,"ss,2b",8- 3-2018,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.326,.437,7,2b,8- 4-2018,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.435,5,2b,8- 5-2018,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.437,9,ph,8- 6-2018,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.435,6,2b,8- 7-2018,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.328,.434,7,"ss,2b",8- 8-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.326,.430,6,2b,8-10-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.426,6,2b,8-11-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.422,6,2b,8-12-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.418,6,2b,8-13-2018,
AT,TEX,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.321,.422,6,2b,8-14-2018,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.319,.419,6,2b,8-16-2018,
AT,SD,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.320,.420,7,"2b,ss",8-17-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.416,7,2b,8-18-2018,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.414,7,"ss,2b",8-19-2018,
VS,ANA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.321,.415,6,2b,8-21-2018,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.322,.415,9,2b,8-22-2018,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.323,.416,6,2b,8-24-2018,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.322,.413,7,2b,8-25-2018,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.412,7,"ss,2b",8-26-2018,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.415,7,2b,8-28-2018,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.416,6,2b,8-29-2018,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.417,7,2b,8-30-2018,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.325,.416,7,2b,8-31-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.415,7,2b,9- 1-2018,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.323,.412,7,"ss,2b",9- 2-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.323,.411,9,ph,9- 3-2018,
VS,SD,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.253,.324,.413,7,2b,9- 4-2018,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.323,.410,6,2b,9- 6-2018,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.324,.410,9,2b,9- 7-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.323,.407,7,ss,9- 8-2018,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.251,.324,.407,9,2b,9- 9-2018,
AT,COL,N,1,4,0,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.412,6,2b,9-11-2018,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.412,9,2b,9-12-2018,
AT,COL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.326,.414,7,2b,9-13-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.323,.410,8,2b,9-14-2018,
AT,HOU,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.325,.419,7,2b,9-15-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.252,.323,.416,7,2b,9-16-2018,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.323,.422,7,2b,9-18-2018,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.322,.421,3,2b,9-19-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.420,9,ph,9-22-2018,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.321,.417,7,2b,9-23-2018,
