at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.321,.370,5,3b,,5- 2-1926,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.315,.362,9,ph,,5- 5-1926,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.309,.354,8,"ph,ss",,5- 6-1926,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.196,.305,.333,2,ss,,5- 7-1926,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.302,.327,2,ss,Date,5- 8-1926,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.186,.284,.305,6,ss,,5-10-1926,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.296,.306,7,ss,,5-11-1926,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.185,.284,.292,7,ss,,5-12-1926,
AT,WAS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.191,.286,.294,8,ss,,5-13-1926,
AT,WAS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.293,.306,7,ss,,5-14-1926,
AT,DET,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.205,.301,.342,8,ss,,5-23-1926,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.298,.338,9,ph,,5-31-1926,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.298,.338,8,ss,,6- 2-1926,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.294,.333,9,ph,,6- 5-1926,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.333,7,ss,,6-11-1926,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.302,.342,9,ss,,6-20-1926,
AT,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.208,.299,.338,9,"ph,ss",,6-22-1926,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.299,.338,8,ss,,6-26-1926,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.333,9,ph,,6-30-1926,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.303,.333,9,ph,,7- 3-1926,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.300,.329,5,ss,,7-11-1926,
