at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.170,.231,.240,2,2b,6-14-1988,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.241,.250,2,2b,6-14-1988,2
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.246,.248,2,2b,6-15-1988,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.239,.241,2,2b,6-17-1988,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.240,.241,2,2b,6-18-1988,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.234,.235,2,2b,6-19-1988,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.238,.233,8,2b,6-20-1988,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,7-30-1988,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,7-31-1988,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8- 5-1988,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,cf",8- 6-1988,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,8- 8-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8- 9-1988,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,9,"ph,cf",8-11-1988,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,9,ph,8-14-1988,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.200,2,2b,8-15-1988,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.200,3,rf,8-16-1988,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.182,9,ph,8-17-1988,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.182,6,pr,9- 7-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.167,2,2b,9-18-1988,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.143,2,2b,9-19-1988,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.222,2,2b,9-22-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.211,2,2b,9-23-1988,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.211,9,cf,9-25-1988,
AT,ATL,N,1,7,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.154,.154,.231,2,2b,9-28-1988,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.185,.231,6,2b,9-29-1988,
VS,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.296,9,2b,10- 1-1988,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.188,.258,7,2b,10- 2-1988,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1990,
AT,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,9,ph,4-21-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,9,ph,4-24-1990,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,9,pr,4-26-1990,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,8,lf,4-27-1990,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.333,.625,8,"lf,2b",4-28-1990,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.600,8,2b,4-29-1990,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,9,"ph,2b",4-30-1990,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,6,"2b,cf,2b",5- 1-1990,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.429,3,ss,5- 2-1990,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,6,lf,5- 3-1990,
AT,NY,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.467,9,"lf,2b",5- 5-1990,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.421,7,2b,5- 6-1990,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.333,.421,2,pr,5- 6-1990,2
AT,NY,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.409,9,rf,5- 7-1990,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.440,8,2b,5- 8-1990,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.414,8,2b,5- 9-1990,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.433,9,ph,5-11-1990,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.371,.406,8,"2b,3b",5-12-1990,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.368,.400,1,cf,5-13-1990,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.368,7,lf,5-15-1990,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.359,7,ph,5-16-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.350,9,lf,5-17-1990,
VS,CHI,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.326,.333,9,"ss,2b",5-18-1990,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.333,.326,2,"2b,ss",5-19-1990,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.346,.326,9,ph,5-22-1990,
VS,PIT,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.250,.333,.313,9,ss,5-23-1990,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.327,.306,5,"pr,lf",5-26-1990,1
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.333,.300,2,"ph,2b",5-26-1990,2
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.308,5,"ph,lf",5-27-1990,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.308,9,lf,5-28-1990,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.302,7,"ph,cf",5-29-1990,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.302,7,lf,5-30-1990,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.344,.302,9,ss,5-31-1990,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.296,9,rf,6- 1-1990,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.296,9,lf,6- 2-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.291,9,ph,6- 5-1990,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.318,.276,7,"ss,rf",6- 6-1990,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.328,.288,9,"lf,cf",6- 7-1990,
VS,CIN,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.333,9,rf,6-10-1990,
VS,LA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.393,9,rf,6-11-1990,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.393,9,lf,6-12-1990,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.393,4,lf,6-13-1990,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.387,9,ss,6-15-1990,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.381,7,"ph,ss",6-16-1990,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,9,ph,6-17-1990,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.369,9,ph,6-18-1990,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.406,7,cf,6-19-1990,
AT,LA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.329,.400,9,2b,6-20-1990,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.394,2,ph,6-22-1990,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.325,.384,8,"2b,ss",6-23-1990,
VS,SF,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.333,.384,8,"ph,2b",6-24-1990,
VS,SD,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.419,8,"ph,2b",6-25-1990,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.349,.419,9,lf,6-27-1990,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.413,9,ph,6-28-1990,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.344,.410,8,2b,6-29-1990,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.344,.410,7,2b,6-30-1990,
AT,PHI,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.362,.432,8,2b,7- 2-1990,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.358,.427,9,lf,7- 3-1990,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.354,.422,9,lf,7- 4-1990,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.347,.412,9,2b,7- 5-1990,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.343,.407,9,cf,7- 6-1990,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.350,.404,6,2b,7- 7-1990,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.350,.404,9,"pr,lf",7- 8-1990,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.355,.402,7,2b,7-12-1990,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.409,9,2b,7-13-1990,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.366,.412,7,"2b,lf",7-14-1990,
VS,PHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.414,9,"ph,lf",7-15-1990,
VS,NY,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.373,.437,2,lf,7-16-1990,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.377,.439,2,2b,7-17-1990,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.373,.432,2,lf,7-18-1990,
VS,MON,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.372,.425,8,lf,7-19-1990,
VS,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.374,.421,7,cf,7-20-1990,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.417,9,"ph,ss",7-23-1990,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.375,.415,8,cf,7-24-1990,1
AT,ATL,N,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.381,.421,9,lf,7-24-1990,2
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.386,.421,9,rf,7-26-1990,
AT,SD,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.390,.443,9,lf,7-27-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.387,.439,4,lf,7-28-1990,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.387,.439,6,lf,7-30-1990,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.385,.435,4,lf,7-31-1990,
VS,ATL,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.389,.456,9,"ph,cf",8- 2-1990,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.386,.452,9,ph,8- 5-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.438,7,lf,8- 6-1990,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.443,9,rf,8- 7-1990,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.377,.439,9,ph,8- 8-1990,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.436,9,ss,8-11-1990,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.430,4,rf,8-12-1990,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.373,.439,8,lf,8-13-1990,
AT,CHI,N,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.291,.383,.440,7,lf,8-14-1990,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.380,.437,9,ph,8-15-1990,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.378,.434,6,"ph,rf,lf",8-18-1990,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.435,8,"ss,lf",8-19-1990,
AT,PIT,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.376,.443,9,ss,8-20-1990,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.435,1,cf,8-23-1990,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.367,.424,7,cf,8-24-1990,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.421,7,"ph,lf",8-25-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.419,9,ph,8-28-1990,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.419,6,lf,8-29-1990,
VS,PIT,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.429,6,ph,8-31-1990,
VS,PIT,N,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.371,.429,9,"ph,cf,rf",9- 1-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.369,.427,6,ph,9- 2-1990,
AT,LA,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.438,2,rf,9- 3-1990,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.383,.441,5,"ph,rf",9- 4-1990,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.387,.444,9,2b,9- 5-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.442,9,ph,9- 6-1990,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.387,.443,8,"2b,rf,2b",9- 7-1990,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.384,.439,7,2b,9- 8-1990,
AT,SF,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.391,.440,8,2b,9- 9-1990,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.389,.435,8,2b,9-11-1990,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.378,.422,2,"lf,2b",9-12-1990,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.303,.385,.426,2,2b,9-13-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.417,2,2b,9-14-1990,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.376,.414,2,2b,9-15-1990,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.420,2,2b,9-16-1990,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.380,.422,2,2b,9-17-1990,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,.299,.378,.416,2,2b,9-18-1990,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.303,.382,.417,2,2b,9-19-1990,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.380,.414,2,2b,9-20-1990,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.382,.420,2,2b,9-22-1990,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.413,2,2b,9-23-1990,
VS,LA,N,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.379,.417,2,2b,9-24-1990,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.377,.412,8,2b,9-25-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.405,2,2b,9-26-1990,
VS,ATL,N,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.416,2,ph,9-28-1990,
VS,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,.293,.374,.411,2,2b,9-29-1990,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.408,2,2b,9-30-1990,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.369,.404,2,2b,10- 1-1990,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.366,.399,7,2b,10- 2-1990,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.397,2,2b,10- 3-1990,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-10-1991,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,ph,4-13-1991,
VS,SF,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.833,8,2b,4-14-1991,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,8,2b,4-15-1991,
AT,ATL,N,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.462,.462,.769,8,2b,4-16-1991,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.412,.625,8,2b,4-17-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.500,2,"2b,cf",4-19-1991,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.455,9,"ph,cf",4-20-1991,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.400,8,2b,4-21-1991,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.267,.357,7,2b,4-22-1991,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.258,.324,.387,2,cf,4-23-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,9,"ph,lf",4-24-1991,
VS,ATL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.350,.444,7,lf,4-26-1991,
VS,ATL,N,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.341,.410,7,"ph,2b",4-27-1991,
VS,ATL,N,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.488,2,"cf,lf",4-28-1991,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.267,.346,.467,8,2b,4-30-1991,
AT,CHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.489,9,"ph,cf",5- 1-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.451,2,lf,5- 3-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.442,7,ph,5- 5-1991,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.317,.434,9,ph,5- 7-1991,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.434,8,2b,5- 8-1991,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.302,.411,8,2b,5-10-1991,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.433,8,2b,5-11-1991,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.310,.413,7,2b,5-12-1991,
VS,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.448,7,lf,5-14-1991,
VS,PIT,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.338,.479,7,2b,5-15-1991,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.333,.467,6,2b,5-16-1991,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.456,7,2b,5-17-1991,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.439,7,2b,5-18-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.419,2,2b,5-19-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.293,.400,7,2b,5-20-1991,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.301,.398,7,2b,5-21-1991,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.292,.385,8,2b,5-22-1991,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.378,9,"ph,2b",5-23-1991,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.286,.373,7,2b,5-24-1991,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.236,.293,.377,7,2b,5-25-1991,
VS,SD,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.245,.306,.382,2,2b,5-26-1991,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.298,.372,8,2b,5-27-1991,
AT,LA,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.371,9,2b,5-28-1991,
AT,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.297,.368,7,2b,5-29-1991,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.372,2,lf,5-30-1991,
