at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.382,.446,8,3b,9-13-2007,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.377,.432,8,3b,9-14-2007,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.373,.424,8,3b,9-15-2007,
VS,TEX,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.390,.437,7,3b,9-16-2007,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.386,.430,8,3b,9-17-2007,
VS,SEA,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.389,.450,7,3b,9-18-2007,
VS,SEA,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.397,.461,6,3b,9-19-2007,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.393,.449,6,3b,9-21-2007,
AT,CLE,A,1,5,0,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.293,.393,.455,8,3b,9-22-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.385,.444,7,3b,9-23-2007,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.388,.450,8,3b,9-25-2007,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.286,.382,.444,8,3b,9-26-2007,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.381,.441,8,3b,9-28-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.372,.429,6,3b,9-29-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.369,.424,7,3b,9-30-2007,
VS,BOS,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.500,.600,1.250,7,3b,3-25-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.444,.750,7,3b,3-26-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.545,7,3b,4- 1-2008,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.500,8,3b,4- 2-2008,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.263,.412,7,3b,4- 4-2008,
VS,CLE,A,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.318,.421,8,3b,4- 5-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.280,.364,7,3b,4- 6-2008,
AT,TOR,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.240,.333,.360,7,3b,4- 8-2008,
AT,TOR,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.207,.314,.310,7,3b,4- 9-2008,
AT,TOR,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.182,.300,.273,7,3b,4-10-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.295,.250,7,3b,4-12-2008,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.289,.243,9,3b,4-14-2008,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.292,.250,9,3b,4-16-2008,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.167,.294,.238,9,3b,4-17-2008,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.291,.239,9,3b,4-18-2008,
VS,KC,A,1,3,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.184,.317,.265,9,3b,4-19-2008,
VS,KC,A,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.196,.344,.294,9,3b,4-20-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.328,.278,9,3b,4-22-2008,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.328,.278,9,3b,4-23-2008,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.338,.278,8,"pr,3b",4-26-2008,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.179,.347,.268,9,3b,4-27-2008,
AT,ANA,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.351,.328,8,3b,4-28-2008,
AT,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.354,.333,8,3b,4-30-2008,
AT,ANA,A,1,3,1,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.212,.365,.348,8,3b,5- 1-2008,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.364,.348,2,3b,5- 2-2008,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.356,.338,8,"ph,3b",5- 3-2008,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.355,.329,8,3b,5- 4-2008,
VS,BAL,A,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.368,.338,8,"ph,3b",5- 5-2008,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.375,.347,8,"ph,3b",5- 6-2008,
VS,BAL,A,1,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.234,.390,.364,8,3b,5- 7-2008,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.379,.350,8,3b,5- 9-2008,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.383,.361,8,3b,5-10-2008,
AT,TEX,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.244,.402,.372,8,3b,5-11-2008,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.400,.371,6,3b,5-13-2008,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.398,.363,7,3b,5-14-2008,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.402,.362,7,3b,5-15-2008,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.394,.354,1,3b,5-16-2008,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.386,.346,1,3b,5-17-2008,
AT,ATL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.390,.355,6,3b,5-18-2008,
VS,TB,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.373,.336,1,3b,5-19-2008,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.370,.333,1,3b,5-20-2008,
VS,TB,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.231,.371,.355,1,3b,5-21-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.361,.344,1,3b,5-23-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.352,.333,1,3b,5-24-2008,
VS,BOS,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.224,.354,.336,1,3b,5-25-2008,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.351,.341,1,3b,5-27-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.220,.353,.333,1,3b,5-28-2008,
VS,TOR,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.360,.342,1,3b,5-29-2008,
AT,TEX,A,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.233,.355,.347,1,1b,5-31-2008,
AT,TEX,A,1,4,2,2,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.240,.356,.364,1,3b,6- 1-2008,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.242,.359,.363,1,3b,6- 2-2008,
VS,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.365,.373,1,3b,6- 4-2008,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.363,.370,1,dh,6- 6-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.356,.361,1,dh,6- 7-2008,
VS,ANA,A,1,6,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.351,.360,1,3b,6- 8-2008,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.349,.354,1,dh,6-10-2008,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.345,.350,1,dh,6-11-2008,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.341,.344,1,3b,6-12-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.339,.342,9,ph,6-13-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.338,.340,9,ph,6-14-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.336,.339,9,ph,6-15-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.335,.337,4,3b,6-17-2008,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.332,.333,4,3b,6-18-2008,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.332,.338,7,1b,6-19-2008,
VS,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.332,.338,5,pr,6-20-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.326,.332,6,1b,6-21-2008,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.325,.335,7,"1b,3b",6-22-2008,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.325,.332,6,3b,6-24-2008,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.324,.335,6,3b,6-25-2008,
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.327,.340,6,3b,6-26-2008,
VS,SF,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.223,.325,.340,7,3b,6-27-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.324,.338,7,3b,6-28-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.323,.336,3,3b,6-29-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.321,.330,8,3b,6-30-2008,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.219,.320,.329,8,3b,7- 1-2008,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.320,.329,3,"pr,3b",7- 2-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.316,.325,7,3b,7- 3-2008,
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.217,.318,.328,9,3b,7- 4-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.314,.324,9,3b,7- 5-2008,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.313,.322,8,3b,7- 6-2008,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.314,.322,8,3b,7- 7-2008,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.317,.327,8,3b,7- 8-2008,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.316,.325,7,3b,7- 9-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.315,.322,9,3b,7-10-2008,
VS,ANA,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.228,.323,.340,8,3b,7-11-2008,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.322,.342,8,3b,7-12-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.226,.322,.338,8,3b,7-13-2008,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.318,.335,8,1b,7-18-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.318,.333,9,3b,7-19-2008,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.318,.337,9,1b,7-20-2008,
AT,TB,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.229,.320,.350,7,3b,7-22-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.317,.346,7,3b,7-23-2008,
VS,TEX,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.231,.322,.353,8,1b,7-25-2008,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.324,.359,8,3b,7-26-2008,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.326,.364,9,3b,7-27-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.235,.323,.359,7,1b,7-28-2008,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.325,.361,7,"1b,3b",7-29-2008,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.329,.363,7,3b,7-30-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.327,.358,7,3b,8- 1-2008,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.326,.357,7,3b,8- 2-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.322,.352,6,3b,8- 3-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.319,.348,1,3b,8- 4-2008,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.318,.345,7,3b,8- 5-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.316,.341,7,3b,8- 6-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.312,.337,7,3b,8- 7-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.223,.309,.333,9,3b,8- 8-2008,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.307,.330,9,3b,8- 9-2008,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.307,.333,9,3b,8-10-2008,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.307,.333,9,3b,8-12-2008,
VS,TB,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.308,.334,6,"1b,3b",8-13-2008,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.223,.310,.332,9,3b,8-14-2008,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.310,.332,7,3b,8-15-2008,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.309,.331,9,ph,8-16-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.307,.329,8,3b,8-17-2008,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.306,.328,8,3b,8-18-2008,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.306,.330,8,3b,8-19-2008,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.330,9,3b,8-21-2008,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.305,.329,9,"ph,3b",8-22-2008,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.307,.329,6,3b,8-23-2008,
AT,SEA,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.225,.309,.347,2,3b,8-24-2008,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.309,.349,6,3b,8-25-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.307,.347,6,3b,8-26-2008,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.306,.346,4,"ph,dh",8-27-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.304,.343,7,3b,8-28-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.302,.340,8,3b,8-29-2008,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.302,.340,8,3b,8-30-2008,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.301,.342,7,3b,8-31-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.301,.341,7,3b,9- 2-2008,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.300,.339,7,3b,9- 4-2008,1
AT,KC,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.219,.301,.337,6,3b,9- 4-2008,2
AT,BAL,A,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.219,.304,.337,7,3b,9- 5-2008,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.219,.303,.342,7,3b,9- 6-2008,
AT,DET,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.304,.345,6,3b,9- 8-2008,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.303,.345,8,3b,9- 9-2008,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.303,.345,6,3b,9-10-2008,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.219,.303,.342,7,3b,9-12-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.300,.339,8,3b,9-13-2008,
VS,TEX,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.217,.304,.338,9,3b,9-14-2008,
VS,ANA,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.217,.306,.345,9,3b,9-16-2008,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.216,.305,.343,7,3b,9-17-2008,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.305,.343,8,3b,9-18-2008,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.343,8,3b,9-19-2008,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.305,.342,7,3b,9-20-2008,
VS,TB,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.500,.500,2.000,7,3b,4-24-2009,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,6,3b,4-25-2009,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,6,3b,4-26-2009,
AT,TEX,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.167,.667,9,3b,4-28-2009,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.667,7,3b,4-30-2009,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.667,3,3b,5- 2-2009,
AT,SEA,A,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.200,.444,3,3b,5- 3-2009,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.364,9,3b,5- 6-2009,
VS,TEX,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.429,9,3b,5- 7-2009,
VS,TOR,A,1,2,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.188,.278,.500,9,3b,5- 8-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.421,9,3b,5-10-2009,
VS,KC,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.167,.231,.417,9,3b,5-12-2009,
