at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.330,.453,2,cf,8- 7-2002,
AT,MIL,N,1,5,1,3,0,2,0,3,0,0,1,0,0,0,0,0,1,0,0,.310,.334,.469,2,cf,8- 8-2002,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.332,.465,2,cf,8- 9-2002,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.333,.464,2,cf,8-10-2002,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.332,.461,2,cf,8-11-2002,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.328,.455,2,cf,8-13-2002,
VS,SD,N,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.333,.460,3,cf,8-14-2002,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.328,.453,3,cf,8-15-2002,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.327,.451,1,cf,8-16-2002,
VS,LA,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.327,.448,8,cf,8-17-2002,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.327,.445,2,cf,8-18-2002,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.297,.324,.441,2,cf,8-20-2002,
AT,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.326,.446,9,ph,8-21-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.322,.441,1,cf,8-22-2002,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.319,.437,2,cf,8-23-2002,
AT,COL,N,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.323,.449,7,cf,8-24-2002,
AT,COL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.296,.327,.446,2,cf,8-25-2002,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.444,2,cf,8-28-2002,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.328,.442,2,cf,8-30-2002,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.442,5,pr,8-31-2002,
VS,PHI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.326,.444,1,cf,9- 1-2002,
VS,FLA,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.294,.327,.452,1,cf,9- 3-2002,1
VS,FLA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.451,1,"cf,rf",9- 3-2002,2
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.327,.446,1,cf,9- 4-2002,
VS,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.328,.446,9,"ph,cf",9- 5-2002,
AT,PHI,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.448,1,cf,9- 6-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.328,.443,1,cf,9- 7-2002,
AT,PHI,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.332,.448,2,cf,9- 8-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.446,7,ph,9- 9-2002,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.332,.447,6,"ph,cf",9-10-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.333,.445,2,cf,9-11-2002,1
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.444,2,cf,9-11-2002,2
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.329,.439,2,cf,9-12-2002,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.291,.329,.438,1,cf,9-13-2002,
AT,MON,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.329,.436,7,cf,9-14-2002,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.329,.435,2,cf,9-15-2002,
VS,CHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.332,.439,7,cf,9-17-2002,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.332,.438,7,cf,9-18-2002,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.333,.438,7,cf,9-19-2002,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.334,.439,9,ph,9-20-2002,
VS,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.334,.441,2,cf,9-21-2002,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.336,.441,6,cf,9-22-2002,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.440,1,cf,9-24-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.436,7,cf,9-25-2002,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.332,.435,7,cf,9-27-2002,1
VS,ATL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.438,2,cf,9-27-2002,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.437,3,ph,9-28-2002,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.437,7,cf,9-29-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-31-2003,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4- 2-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4- 3-2003,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4- 4-2003,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4- 5-2003,
VS,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.167,.200,9,ph,4- 6-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.143,.167,9,ph,4- 8-2003,
AT,FLA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.273,.400,7,rf,4-10-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.250,.364,9,rf,4-11-2003,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.313,.400,1,cf,4-12-2003,
AT,MON,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.333,.421,2,lf,4-13-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.280,.348,1,lf,4-14-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.333,6,ph,4-16-2003,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.250,.267,.321,2,"cf,lf",4-17-2003,
VS,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.321,8,"pr,lf",4-19-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.235,.281,2,lf,4-22-2003,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.229,.263,.286,2,"cf,lf",4-23-2003,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.333,6,"cf,lf",4-24-2003,
VS,ARI,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.262,.304,.333,7,"cf,lf",4-25-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.286,.311,7,cf,4-27-2003,1
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.304,2,ph,4-27-2003,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.283,.306,2,cf,4-29-2003,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.288,2,cf,4-30-2003,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.259,.278,2,cf,5- 1-2003,
AT,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.259,.278,4,"pr,lf",5- 2-2003,
AT,MIL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.259,.290,.310,7,cf,5- 3-2003,
AT,MIL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.288,.295,7,"cf,lf",5- 4-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.290,2,"ph,lf",5- 6-2003,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.286,.281,6,cf,5- 7-2003,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.278,.273,7,"ph,cf",5- 8-2003,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.269,9,ph,5-10-2003,
VS,SD,N,1,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.246,.303,.290,6,cf,5-11-2003,
AT,COL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.300,.278,5,cf,5-12-2003,
AT,COL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.289,5,cf,5-13-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.286,9,ph,5-14-2003,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.295,9,ph,5-20-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.291,9,ph,5-21-2003,
VS,PHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.313,9,ph,5-22-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.309,9,ph,5-25-2003,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.259,.319,.318,2,lf,6-10-2003,
AT,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.327,.326,2,lf,6-11-2003,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.330,2,lf,6-12-2003,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.286,.333,.367,2,lf,6-13-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.353,2,lf,6-14-2003,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.319,.350,1,lf,6-15-2003,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.333,1,"cf,lf",6-17-2003,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.333,1,lf,6-18-2003,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.339,8,ph,6-19-2003,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.336,9,lf,6-20-2003,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.333,9,"lf,cf",6-22-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.330,9,lf,6-25-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.327,9,ph,6-26-2003,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.306,.327,9,ph,6-27-2003,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.325,2,cf,6-28-2003,1
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.310,.325,8,"lf,cf",6-28-2003,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.305,.319,2,cf,6-29-2003,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.319,9,cf,6-30-2003,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.309,.317,1,cf,7- 1-2003,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.313,1,cf,7- 2-2003,
AT,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.313,.315,1,cf,7- 4-2003,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.321,1,cf,7- 5-2003,
AT,CIN,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.360,1,cf,7- 6-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.312,.350,2,cf,7- 8-2003,
VS,ATL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.317,.363,2,cf,7- 9-2003,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.367,2,"cf,lf",7-10-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.364,8,ph,7-11-2003,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.359,5,lf,7-12-2003,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.363,6,lf,7-13-2003,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.275,.324,.369,6,rf,7-17-2003,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.369,4,"pr,lf",7-18-2003,
AT,ATL,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.276,.331,.368,3,rf,7-19-2003,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.331,.368,8,lf,7-20-2003,
AT,PHI,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.376,6,rf,7-21-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.373,9,ph,7-25-2003,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.379,5,"rf,cf",7-27-2003,
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.387,5,rf,7-29-2003,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.333,.381,5,rf,7-30-2003,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.330,.376,3,cf,7-31-2003,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.372,9,"ph,rf",8- 1-2003,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.319,.362,5,cf,8- 2-2003,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.325,.365,5,cf,8- 3-2003,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.365,1,rf,8- 5-2003,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.362,5,"cf,lf",8- 6-2003,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.375,5,"cf,lf",8- 7-2003,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.326,.374,5,lf,8- 8-2003,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.372,5,lf,8- 9-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.323,.370,9,ph,8-10-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.363,5,"cf,lf",8-12-2003,
VS,SF,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.273,.324,.366,6,cf,8-13-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.322,.364,9,"ph,cf",8-15-2003,
VS,COL,N,1,4,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.276,.324,.371,6,cf,8-16-2003,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.323,.371,5,cf,8-17-2003,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.368,6,cf,8-18-2003,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.366,5,lf,8-19-2003,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.369,5,lf,8-20-2003,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.369,6,rf,8-21-2003,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.372,3,lf,8-22-2003,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.317,.365,3,lf,8-23-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.316,.363,3,lf,8-24-2003,
AT,ATL,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.369,3,lf,8-26-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.365,3,rf,8-27-2003,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.364,3,lf,8-29-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.363,6,ph,8-30-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.310,.357,3,lf,8-31-2003,
VS,ATL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.274,.313,.365,3,lf,9- 1-2003,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.274,.311,.374,3,"cf,rf",9- 3-2003,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.376,9,lf,9- 4-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.371,3,lf,9- 5-2003,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.371,3,lf,9- 6-2003,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.365,3,"lf,rf,cf",9- 7-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.305,.361,3,lf,9- 8-2003,
VS,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.366,2,lf,9- 9-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.365,9,ph,9-10-2003,
AT,MON,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.372,2,lf,9-12-2003,
AT,MON,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.274,.309,.375,3,lf,9-13-2003,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.376,3,lf,9-14-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.373,3,lf,9-15-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.305,.368,3,"lf,cf",9-16-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.301,.363,5,cf,9-17-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.298,.358,3,lf,9-18-2003,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.353,2,cf,9-19-2003,
VS,MON,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.301,.361,5,lf,9-20-2003,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.363,5,lf,9-21-2003,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.359,5,lf,9-23-2003,
VS,PIT,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.370,5,lf,9-24-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.302,.365,3,cf,9-25-2003,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.301,.364,5,cf,9-26-2003,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,cf",4- 8-2004,
AT,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.500,.600,.500,8,cf,4- 9-2004,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.400,8,ph,4-11-2004,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,8,"ph,cf",4-15-2004,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,2,cf,4-16-2004,
AT,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.250,.286,.250,7,cf,4-17-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.222,.188,2,cf,4-22-2004,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.227,.200,1,"cf,rf",4-24-2004,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.227,.200,8,ph,4-25-2004,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.217,.190,8,ph,4-27-2004,
VS,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.286,.269,8,cf,4-28-2004,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.250,8,cf,4-29-2004,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.273,.290,8,cf,5- 1-2004,1
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.278,.324,8,cf,5- 5-2004,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.270,.314,9,ph,5- 7-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.244,.282,8,cf,5- 8-2004,
VS,BAL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.283,.341,8,"cf,rf",5-11-2004,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.286,.326,8,cf,5-13-2004,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.280,.319,4,"ph,dh",5-16-2004,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.275,.313,5,"ph,lf",5-17-2004,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.264,.286,.321,2,cf,5-20-2004,
AT,MIN,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.276,.295,.379,2,cf,5-21-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.277,.355,2,cf,5-22-2004,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.273,.349,5,"ph,lf",5-23-2004,
