at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.272,.235,8,ss,10- 1-1960,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ss,4-12-1961,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,4-16-1961,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-20-1961,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-22-1961,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,1,ss,4-30-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,5- 2-1961,
VS,BOS,A,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.750,8,ss,6-20-1961,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.500,8,ss,6-21-1961,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.455,.444,8,ss,6-22-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.333,7,ss,6-23-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.200,.368,.267,7,3b,6-24-1961,
VS,BAL,A,1,6,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.346,.333,7,ss,6-25-1961,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.333,.292,7,ss,6-26-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.250,7,ss,6-27-1961,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.316,.258,7,ss,6-28-1961,
VS,CHI,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.343,7,ss,6-30-1961,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.348,.359,7,ss,7- 1-1961,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.340,.372,8,ss,7- 2-1961,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.352,.383,8,ss,7- 3-1961,
VS,KC,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.362,.431,7,ss,7- 4-1961,1
VS,KC,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.397,.455,2,ss,7- 4-1961,2
AT,MIN,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.426,.475,2,ss,7- 5-1961,
AT,MIN,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.432,.477,2,ss,7- 6-1961,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.423,.464,2,ss,7- 7-1961,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.347,.420,.458,2,ss,7- 8-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.329,.400,.434,2,ss,7- 9-1961,1
AT,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.444,2,ss,7- 9-1961,2
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.345,.415,.488,6,ss,7-14-1961,
AT,CLE,A,1,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,.333,.420,.471,6,ss,7-15-1961,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.413,.456,7,ss,7-16-1961,1
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.407,.447,7,ss,7-16-1961,2
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.323,.414,.448,7,ss,7-18-1961,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.400,.430,2,ss,7-19-1961,1
VS,WAS,A,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.397,.425,2,ss,7-21-1961,
VS,WAS,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.318,.405,.436,2,ss,7-22-1961,
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.400,.430,1,ss,7-23-1961,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.308,.391,.419,2,ss,7-24-1961,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.401,.430,7,ss,7-25-1961,
VS,DET,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.401,.460,2,ss,7-26-1961,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.395,.458,2,ss,7-28-1961,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.391,.448,2,ss,7-29-1961,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.391,.442,1,ss,7-30-1961,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.381,.430,2,ss,8- 2-1961,1
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.382,.425,2,ss,8- 2-1961,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.385,.427,2,ss,8- 3-1961,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.382,.418,6,ss,8- 4-1961,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.379,.414,2,ss,8- 4-1961,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.368,.401,2,ss,8- 5-1961,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.398,6,ss,8- 7-1961,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.361,.398,7,ss,8- 8-1961,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.394,6,ss,8- 9-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.385,2,ss,8-10-1961,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.379,6,ss,8-11-1961,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.345,.376,1,ss,8-12-1961,
AT,CLE,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.283,.351,.398,1,ss,8-13-1961,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.343,.388,1,ss,8-14-1961,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.344,.385,1,ss,8-15-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.341,.377,1,ss,8-16-1961,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.342,.378,1,ss,8-17-1961,
VS,MIN,A,1,4,2,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.272,.343,.390,1,ss,8-18-1961,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.340,.382,1,ss,8-19-1961,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.378,1,ss,8-20-1961,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.336,.373,2,ss,8-22-1961,
VS,NY,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.340,.374,2,ss,8-23-1961,
VS,NY,A,1,3,0,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.270,.346,.386,2,ss,8-24-1961,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.344,.383,2,ss,8-25-1961,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.342,.378,2,ss,8-26-1961,
VS,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.347,.378,2,ss,8-27-1961,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.376,2,ss,8-28-1961,
VS,BAL,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.264,.343,.372,2,ss,8-29-1961,1
VS,BAL,A,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.346,.384,2,ss,8-29-1961,2
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.263,.344,.378,2,ss,8-30-1961,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.339,.373,2,ss,8-31-1961,1
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.255,.334,.367,2,ss,8-31-1961,2
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.337,.367,7,ss,9- 1-1961,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.339,.366,1,ss,9- 2-1961,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.343,.366,2,ss,9- 4-1961,1
AT,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.347,.368,2,ss,9- 4-1961,2
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.258,.345,.364,1,ss,9- 5-1961,1
AT,KC,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.346,.360,7,ss,9- 5-1961,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.343,.357,2,ss,9- 8-1961,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.342,.356,2,ss,9- 9-1961,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.347,.362,7,ss,9-10-1961,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.349,.362,1,ss,9-11-1961,
AT,MIN,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.260,.352,.362,1,ss,9-14-1961,1
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.354,.364,2,2b,9-14-1961,2
AT,CHI,A,1,4,1,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,.263,.353,.362,2,ss,9-15-1961,
AT,CHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.363,2,ss,9-16-1961,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.358,2,"ss,2b",9-17-1961,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.346,.354,2,ss,9-17-1961,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.345,.351,2,ss,9-19-1961,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.342,.347,2,ss,9-20-1961,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.341,.346,8,ss,9-22-1961,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.346,2,2b,9-23-1961,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.340,.346,7,ss,9-24-1961,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.344,7,ss,9-26-1961,
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.339,.343,7,ss,9-27-1961,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,ss,4-10-1962,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,2,ss,4-12-1962,
AT,MIN,A,1,3,2,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,.273,.429,.273,2,ss,4-14-1962,
AT,MIN,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.526,.467,2,ss,4-15-1962,
VS,KC,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.412,.522,.471,2,ss,4-17-1962,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.350,.481,.400,2,ss,4-18-1962,
VS,KC,A,1,6,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.455,.462,2,ss,4-19-1962,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.290,.395,.387,2,ss,4-20-1962,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.366,.353,8,ss,4-21-1962,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.341,.324,8,ss,4-22-1962,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.340,.308,8,ss,4-24-1962,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.314,.286,8,ss,4-25-1962,
VS,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.326,8,ss,4-26-1962,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.340,8,ss,4-27-1962,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.389,7,ss,4-28-1962,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.328,.368,8,ss,4-29-1962,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.319,.344,1,ss,5- 1-1962,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.316,.328,8,ss,5- 4-1962,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.304,.313,8,ss,5- 5-1962,
VS,BAL,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.225,.321,.338,8,ss,5- 6-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.307,.320,8,ss,5- 8-1962,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.315,.321,8,ss,5- 9-1962,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.323,.321,8,ss,5-10-1962,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.224,.320,.318,8,ss,5-11-1962,
VS,CHI,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.239,.337,.341,8,ss,5-12-1962,
VS,CHI,A,1,1,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.236,.343,.337,8,ss,5-13-1962,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.333,.326,8,ss,5-15-1962,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.229,.330,.323,8,ss,5-16-1962,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.336,.330,8,ss,5-17-1962,
AT,BOS,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.350,.340,8,ss,5-18-1962,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.352,.330,7,ss,5-19-1962,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.356,.330,8,ss,5-20-1962,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.360,.330,8,ss,5-20-1962,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.353,.322,8,ss,5-22-1962,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.357,.328,8,ss,5-23-1962,
AT,WAS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.252,.358,.333,8,ss,5-24-1962,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.368,.336,8,ss,5-25-1962,
AT,KC,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.378,.344,8,ss,5-26-1962,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.371,.336,8,ss,5-27-1962,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.362,.326,7,ss,5-27-1962,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.353,.317,8,ss,5-28-1962,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.246,.357,.317,8,ss,5-29-1962,
VS,BOS,A,1,1,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.252,.371,.322,8,ss,5-30-1962,1
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.374,.327,8,ss,5-30-1962,2
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.374,.322,8,ss,6- 1-1962,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.316,8,ss,6- 2-1962,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.367,.312,8,ss,6- 3-1962,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.247,.365,.310,8,ss,6- 5-1962,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.369,.313,8,ss,6- 6-1962,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.367,.311,8,ss,6- 7-1962,
VS,KC,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.368,.319,8,ss,6- 8-1962,
VS,KC,A,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.315,8,ss,6- 9-1962,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.365,.310,8,ss,6-10-1962,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.363,.309,8,ss,6-10-1962,2
VS,MIN,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.366,.305,8,ss,6-12-1962,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.364,.304,8,ss,6-13-1962,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.366,.308,8,ss,6-14-1962,
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.368,.309,8,ss,6-15-1962,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.361,.301,8,ss,6-16-1962,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.360,.306,8,ss,6-17-1962,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.358,.302,8,ss,6-17-1962,2
AT,KC,A,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.240,.362,.300,8,ss,6-19-1962,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.364,.300,8,ss,6-20-1962,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.367,.298,8,ss,6-21-1962,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.366,.295,8,ss,6-22-1962,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.366,.295,8,"pr,ss",6-22-1962,2
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.366,.295,8,ss,6-23-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.360,.290,8,ss,6-24-1962,1
AT,MIN,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.362,.312,8,ss,6-24-1962,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.358,.308,8,ss,6-26-1962,
AT,BOS,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.234,.364,.306,8,ss,6-27-1962,
AT,BOS,A,1,4,3,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.239,.371,.310,8,ss,6-28-1962,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.367,.306,8,ss,6-29-1962,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.365,.309,8,ss,6-30-1962,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.366,.311,8,ss,7- 1-1962,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.365,.309,9,ph,7- 6-1962,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.364,.310,8,ss,7- 8-1962,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.361,.306,8,ss,7-12-1962,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.357,.302,8,ss,7-13-1962,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.230,.358,.298,8,ss,7-14-1962,
VS,WAS,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.238,.363,.317,8,ss,7-15-1962,1
VS,WAS,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.368,.323,7,ss,7-15-1962,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.364,.319,8,ss,7-16-1962,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.361,.315,8,ss,7-17-1962,
VS,DET,A,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.234,.364,.314,8,ss,7-18-1962,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.236,.364,.316,8,ss,7-19-1962,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.363,.312,8,ss,7-20-1962,
VS,CLE,A,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.235,.368,.313,8,ss,7-21-1962,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.369,.320,8,ss,7-22-1962,
VS,BAL,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.369,.324,8,ss,7-23-1962,
VS,BAL,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.244,.376,.326,8,ss,7-24-1962,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.375,.325,8,ss,7-24-1962,2
VS,BAL,A,1,2,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.246,.375,.330,8,ss,7-25-1962,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.371,.325,8,ss,7-27-1962,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.370,.322,8,ss,7-28-1962,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.237,.366,.319,8,ss,7-29-1962,1
AT,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.368,.320,8,ss,7-29-1962,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.367,.319,8,ss,7-31-1962,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.366,.316,8,ss,8- 1-1962,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.237,.364,.315,8,ss,8- 1-1962,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.237,.363,.314,8,ss,8- 2-1962,
AT,BAL,A,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.239,.363,.325,8,ss,8- 3-1962,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.362,.322,8,ss,8- 4-1962,
