at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.341,2,2b,8-25-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.337,2,ss,8-26-2005,
AT,TEX,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.337,1,2b,8-27-2005,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.302,.333,2,2b,8-28-2005,
AT,KC,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.241,.301,.334,2,2b,8-29-2005,
AT,KC,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.305,.334,2,2b,8-30-2005,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.304,.336,2,2b,8-31-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.301,.332,2,2b,9- 2-2005,
VS,CLE,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.246,.309,.338,8,2b,9- 3-2005,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.339,2,2b,9- 4-2005,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.338,2,2b,9- 5-2005,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.337,2,2b,9- 6-2005,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.304,.332,2,ss,9- 7-2005,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.242,.305,.330,2,2b,9- 9-2005,
AT,CLE,A,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.305,.331,9,ss,9-10-2005,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.306,.331,2,2b,9-12-2005,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.331,7,"pr,dh",9-14-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.327,2,2b,9-16-2005,
VS,CHI,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.303,.332,8,2b,9-18-2005,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.332,4,"pr,dh",9-19-2005,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,.241,.302,.331,8,cf,9-21-2005,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.331,4,"pr,dh",9-22-2005,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.304,.331,2,2b,9-23-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.302,.328,9,ss,9-24-2005,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.304,.331,1,ss,9-27-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.327,1,2b,9-28-2005,
VS,KC,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.241,.304,.339,1,2b,9-29-2005,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.304,.338,1,2b,9-30-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.301,.335,1,2b,10- 1-2005,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.335,4,"pr,dh",10- 2-2005,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4- 4-2006,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,2b,4- 5-2006,
AT,TOR,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,9,ss,4- 6-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,2,"2b,ss",4- 8-2006,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,6,pr,4- 9-2006,
VS,OAK,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,9,ss,4-13-2006,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,9,ss,4-16-2006,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,4,"pr,dh",4-19-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.467,9,ss,4-20-2006,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.421,2,2b,4-21-2006,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.409,2,2b,4-23-2006,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.409,9,"pr,ss",4-25-2006,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.409,9,ss,4-26-2006,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.346,8,ss,4-27-2006,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.345,9,ss,5- 2-2006,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.333,9,ph,5- 4-2006,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.353,8,3b,5- 5-2006,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.353,9,pr,5- 6-2006,
AT,TEX,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.341,.378,9,ss,5- 8-2006,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.356,.375,2,2b,5-10-2006,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.375,2,2b,5-12-2006,
VS,CHI,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.383,.390,9,ss,5-14-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.373,.378,9,ss,5-15-2006,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.382,.388,9,ss,5-16-2006,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.385,9,ss,5-17-2006,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.371,.375,8,3b,5-18-2006,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.379,.362,8,ss,5-21-2006,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.362,9,ss,5-23-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.355,2,2b,5-24-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.333,9,ss,5-28-2006,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.357,9,ss,5-31-2006,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.357,9,ss,6- 1-2006,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.366,.356,1,ss,6- 2-2006,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.365,.355,1,ss,6- 3-2006,
AT,SEA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.377,9,ph,6- 6-2006,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.377,6,"pr,ss",6- 7-2006,
AT,SEA,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.288,.374,.363,1,2b,6- 8-2006,
VS,BAL,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.387,.378,6,"pr,dh",6- 9-2006,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.398,.376,1,2b,6-10-2006,
VS,BAL,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.406,.391,9,ss,6-11-2006,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.402,.386,9,ss,6-13-2006,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.396,.380,2,3b,6-14-2006,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.295,.382,.368,2,3b,6-15-2006,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.383,.364,2,3b,6-16-2006,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.375,.356,1,2b,6-17-2006,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.287,.376,.352,2,3b,6-18-2006,
AT,HOU,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.377,.357,2,3b,6-20-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.366,.345,2,3b,6-21-2006,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.366,.345,7,3b,6-22-2006,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.370,.345,2,3b,6-23-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.359,.333,2,3b,6-24-2006,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.361,.331,2,"3b,2b",6-25-2006,
VS,LA,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.375,.338,2,3b,6-26-2006,
VS,LA,N,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.376,.356,2,3b,6-27-2006,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.373,.353,2,3b,6-28-2006,
VS,MIL,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.376,.359,2,3b,6-30-2006,
VS,MIL,N,1,3,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.283,.379,.366,2,3b,7- 1-2006,
VS,MIL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.385,.376,2,3b,7- 2-2006,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.380,.366,2,3b,7- 3-2006,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.383,.369,2,2b,7- 4-2006,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.378,.364,2,3b,7- 5-2006,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.378,.365,2,3b,7- 7-2006,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.298,.386,.374,2,3b,7- 8-2006,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.383,.377,2,3b,7- 9-2006,
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.385,.382,2,"3b,lf",7-13-2006,
VS,CLE,A,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.304,.392,.398,2,3b,7-14-2006,
VS,CLE,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.393,.403,2,"3b,cf",7-15-2006,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.394,.405,2,cf,7-16-2006,
VS,TB,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.313,.395,.406,2,3b,7-17-2006,
VS,TB,A,1,3,1,2,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.318,.397,.421,2,3b,7-18-2006,
VS,TB,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.322,.402,.432,2,3b,7-19-2006,
VS,TB,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.403,.431,2,3b,7-20-2006,
AT,CLE,A,1,5,1,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.319,.402,.425,2,3b,7-21-2006,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.402,.425,2,3b,7-23-2006,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.402,.421,2,3b,7-24-2006,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.318,.399,.418,2,3b,7-25-2006,
AT,CHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.321,.403,.420,2,3b,7-26-2006,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.401,.421,2,3b,7-28-2006,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.393,.412,2,3b,7-29-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.387,.405,2,3b,7-30-2006,
VS,TEX,A,1,4,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.320,.399,.423,2,3b,7-31-2006,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.317,.400,.420,2,3b,8- 1-2006,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.404,.421,2,3b,8- 2-2006,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.316,.401,.416,2,3b,8- 3-2006,
AT,KC,A,1,4,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.315,.403,.417,2,3b,8- 4-2006,
AT,KC,A,1,1,1,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,.314,.405,.416,2,3b,8- 5-2006,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.308,.399,.408,2,3b,8- 6-2006,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.400,.407,2,3b,8- 7-2006,
AT,DET,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.403,.418,2,3b,8- 8-2006,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.311,.400,.418,2,3b,8- 9-2006,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.310,.398,.415,2,3b,8-10-2006,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.396,.413,2,3b,8-12-2006,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.312,.398,.418,2,3b,8-13-2006,
VS,CHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.317,.401,.421,2,3b,8-18-2006,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.402,.422,2,3b,8-19-2006,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.400,.418,2,3b,8-20-2006,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.398,.413,2,3b,8-22-2006,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.395,.410,2,3b,8-23-2006,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.396,.410,2,"3b,ss",8-24-2006,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.311,.393,.416,2,3b,8-25-2006,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.309,.389,.413,2,3b,8-26-2006,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.390,.414,2,3b,8-27-2006,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.389,.412,2,3b,8-29-2006,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.385,.407,2,"3b,2b",8-30-2006,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.383,.405,1,2b,8-31-2006,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.380,.401,2,2b,9- 1-2006,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.399,1,2b,9- 2-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.395,1,2b,9- 3-2006,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.297,.373,.391,2,3b,9- 4-2006,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.370,.389,2,3b,9- 5-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.367,.384,2,3b,9- 6-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.366,.383,2,3b,9- 7-2006,
VS,DET,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.389,2,3b,9- 8-2006,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.365,.385,2,3b,9- 9-2006,
VS,DET,A,1,5,2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.396,2,3b,9-10-2006,
VS,OAK,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.299,.370,.396,2,3b,9-11-2006,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.395,2,3b,9-12-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.366,.391,2,3b,9-13-2006,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.365,.393,2,3b,9-14-2006,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.366,.392,2,3b,9-15-2006,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,.297,.366,.392,2,3b,9-16-2006,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.364,.390,2,3b,9-17-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.362,.386,2,3b,9-19-2006,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.360,.384,2,3b,9-20-2006,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.359,.383,2,3b,9-21-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.290,.357,.380,2,3b,9-22-2006,
AT,BAL,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.360,.383,2,3b,9-23-2006,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.359,.381,2,3b,9-24-2006,
VS,KC,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.384,2,3b,9-25-2006,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.383,2,3b,9-26-2006,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.361,.384,1,3b,9-27-2006,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.380,1,3b,9-28-2006,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.358,.379,1,3b,9-29-2006,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.355,.376,1,3b,9-30-2006,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.352,.373,2,3b,10- 1-2006,
VS,BAL,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.800,2,3b,4- 2-2007,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.333,.556,2,3b,4- 3-2007,
VS,BAL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.357,.417,2,3b,4- 4-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.313,2,3b,4- 7-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.250,2,3b,4- 8-2007,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.231,.217,2,3b,4- 9-2007,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.233,.222,2,3b,4-10-2007,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.265,.267,2,3b,4-11-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.237,.235,2,3b,4-12-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.214,.211,2,3b,4-13-2007,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.143,.217,.214,2,3b,4-19-2007,
AT,KC,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.174,.255,.261,2,3b,4-20-2007,
AT,KC,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.286,.320,2,3b,4-21-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.283,.315,2,3b,4-22-2007,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.262,.288,2,3b,4-23-2007,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.275,.290,2,3b,4-24-2007,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.278,.292,2,3b,4-25-2007,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.188,.273,.275,2,3b,4-26-2007,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.280,.274,1,3b,4-27-2007,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.299,.286,2,3b,4-28-2007,
AT,DET,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.304,.317,1,3b,4-29-2007,
AT,TB,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.306,.330,2,3b,5- 1-2007,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.217,.301,.315,2,3b,5- 2-2007,
AT,TB,A,1,4,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.344,2,3b,5- 3-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.330,2,3b,5- 4-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.310,.317,2,3b,5- 5-2007,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.314,8,"ph,3b",5- 6-2007,
VS,CHI,A,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.231,.314,.315,8,3b,5- 8-2007,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.320,.315,2,3b,5- 9-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.318,.307,1,3b,5-10-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.308,.297,8,3b,5-11-2007,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.301,.289,8,3b,5-12-2007,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.218,.312,.290,9,3b,5-13-2007,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.315,.294,9,3b,5-15-2007,
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.322,.302,9,3b,5-16-2007,
