at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.316,1,lf,5-12-1981,
VS,PIT,N,1,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.231,.276,.269,1,lf,5-13-1981,
VS,STL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.233,.273,.267,1,lf,5-15-1981,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.270,.265,1,lf,5-16-1981,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.286,.263,1,lf,5-17-1981,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.262,1,lf,5-19-1981,
VS,SD,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.292,.256,3,"ph,lf",5-22-1981,
VS,SD,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.273,9,ph,5-23-1981,
VS,SD,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.370,3,"ph,rf",5-24-1981,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.280,.327,.420,3,rf,5-27-1981,
VS,LA,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.264,.333,.396,3,rf,5-28-1981,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.389,3,ph,5-29-1981,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.382,9,ph,5-30-1981,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.333,.379,2,rf,6- 1-1981,
AT,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.338,.373,2,rf,6- 2-1981,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.338,.373,2,"pr,rf",6- 3-1981,
VS,PHI,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.361,.377,2,rf,6- 5-1981,
VS,PHI,N,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.373,.381,2,"ph,rf",6- 7-1981,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.368,.375,9,ph,6-10-1981,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.364,.369,9,ph,8-10-1981,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.364,9,ph,8-12-1981,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.354,.358,9,ph,8-15-1981,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.354,.358,9,pr,8-16-1981,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.350,.353,9,ph,8-18-1981,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.345,.347,1,rf,9-28-1981,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.356,2,rf,10- 2-1981,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.356,2,rf,10- 3-1981,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,5-29-1982,
AT,PHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,5,rf,5-30-1982,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.625,3,lf,7- 2-1982,
VS,CIN,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.500,.538,.600,3,lf,7- 3-1982,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.529,.571,3,lf,7- 4-1982,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.412,.476,.471,3,lf,7- 5-1982,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.440,.429,3,lf,7- 6-1982,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.393,.375,3,lf,7- 7-1982,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.379,.360,8,ph,7-31-1982,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.394,.357,3,lf,8- 1-1982,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.323,.405,.355,3,rf,8- 2-1982,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.314,3,rf,8- 3-1982,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.263,.356,.289,3,lf,8- 4-1982,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.268,.367,.293,3,lf,8- 6-1982,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.352,.283,6,rf,8- 7-1982,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.280,1,rf,8- 8-1982,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.283,7,"lf,rf",8- 9-1982,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.354,.298,5,rf,8-10-1982,
AT,SF,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.302,3,rf,8-11-1982,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.360,.328,7,rf,8-13-1982,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.368,.328,9,"ph,rf",8-14-1982,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.363,.314,7,rf,8-15-1982,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.310,9,ph,8-17-1982,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.306,9,ph,8-17-1982,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.301,9,ph,8-18-1982,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.311,9,"ph,cf,lf",8-19-1982,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.353,.307,2,ph,8-20-1982,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.367,.325,6,rf,8-24-1982,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.317,9,"ph,lf",8-30-1982,1
AT,PHI,N,1,7,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.292,.354,.315,7,rf,8-30-1982,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.311,9,ph,8-31-1982,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.311,7,lf,9-14-1982,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.304,6,lf,9-15-1982,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.292,.349,.313,6,lf,9-18-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.336,.300,6,lf,9-19-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.288,6,lf,9-20-1982,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.331,.296,6,lf,9-21-1982,
AT,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.313,5,rf,9-22-1982,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.339,.302,5,"lf,rf",9-24-1982,
VS,SD,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.292,.348,.308,5,"lf,rf",9-25-1982,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.285,.338,.301,5,lf,9-26-1982,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.307,5,lf,9-27-1982,
AT,SF,N,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.290,.345,.313,5,lf,9-28-1982,
AT,LA,N,1,6,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.351,.343,5,"lf,rf",9-29-1982,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.295,.355,.338,5,lf,9-30-1982,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.346,.329,5,lf,10- 1-1982,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.344,.327,5,lf,10- 2-1982,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.347,.347,5,lf,10- 3-1982,
VS,SD,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.667,.750,1.667,5,rf,4-11-1983,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.571,.667,1.000,5,rf,4-16-1983,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.545,.778,9,"ph,lf",4-18-1983,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.778,4,lf,4-19-1983,
VS,NY,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.444,.615,.778,9,"ph,lf",4-22-1983,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.588,.769,5,lf,4-24-1983,2
AT,MON,N,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.400,.550,.667,9,"ph,lf",5- 4-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.458,.526,5,lf,5- 5-1983,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.480,.526,4,"pr,lf",5- 7-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.414,.435,6,lf,5- 9-1983,
VS,MON,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.280,.438,.440,6,"lf,rf",5-10-1983,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.432,.433,6,lf,5-11-1983,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.405,.400,5,lf,5-12-1983,
AT,HOU,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.316,.435,.421,5,lf,5-13-1983,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.412,.395,3,lf,5-14-1983,
AT,HOU,N,1,5,1,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.313,.411,.438,3,lf,5-15-1983,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.400,.423,6,lf,5-17-1983,
AT,CHI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.415,.418,6,rf,5-18-1983,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.391,.390,5,rf,5-20-1983,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.270,.370,.365,3,lf,5-24-1983,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.365,.359,8,ph,5-27-1983,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.359,.343,3,rf,5-28-1983,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.350,.333,1,"ph,lf",5-30-1983,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.358,.333,9,ph,5-31-1983,
AT,PIT,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.260,.365,.384,6,rf,6- 1-1983,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.360,.368,5,lf,6- 3-1983,
VS,STL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.263,.366,.413,6,rf,6- 4-1983,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.361,.405,6,lf,6- 5-1983,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.356,.409,6,lf,6- 8-1983,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.363,.409,9,ph,6-10-1983,1
VS,SF,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.272,.374,.413,6,lf,6-11-1983,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.360,.396,6,rf,6-12-1983,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.402,1,ph,6-14-1983,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.267,.368,.396,4,lf,6-15-1983,
AT,SF,N,1,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.388,.438,5,rf,6-17-1983,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.385,.434,9,ph,6-18-1983,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.382,.430,9,ph,6-19-1983,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.379,.426,9,ph,6-21-1983,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.429,6,lf,6-24-1983,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,4,lf,6-24-1983,2
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.380,.434,4,cf,6-25-1983,
AT,CIN,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.441,6,rf,6-26-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.378,.437,3,ph,6-28-1983,
VS,HOU,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.372,.433,4,cf,6-29-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.362,.419,6,rf,6-30-1983,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.416,3,rf,7- 1-1983,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.363,.426,6,rf,7- 2-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.414,5,rf,7- 3-1983,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.358,.414,9,ph,7-10-1983,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.410,8,ph,7-12-1983,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.346,.399,6,rf,7-13-1983,
VS,MON,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.410,9,ph,7-15-1983,
VS,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.282,.356,.415,6,rf,7-18-1983,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.413,9,ph,7-21-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.401,6,rf,7-23-1983,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.399,4,lf,7-24-1983,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.399,9,pr,7-25-1983,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.399,8,pr,7-26-1983,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.396,9,"ph,lf",7-27-1983,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.339,.392,6,rf,7-29-1983,1
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.396,9,ph,7-29-1983,2
AT,SD,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.285,.352,.411,6,rf,7-30-1983,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.356,.410,6,rf,7-31-1983,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.352,.405,6,rf,8- 3-1983,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.398,6,rf,8- 5-1983,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.398,4,rf,8- 9-1983,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.344,.395,9,ph,8-10-1983,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.393,8,ph,8-16-1983,
AT,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.279,.349,.401,3,rf,8-20-1983,
AT,STL,N,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.360,.420,3,rf,8-24-1983,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.422,3,rf,8-26-1983,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.356,.418,3,rf,8-28-1983,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.351,.412,3,rf,9- 2-1983,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.412,7,ph,9- 9-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.403,5,rf,9-10-1983,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.401,9,ph,9-14-1983,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.397,6,"ph,rf",9-18-1983,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.343,.397,9,ph,9-27-1983,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.391,5,lf,10- 1-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.332,.383,5,rf,10- 2-1983,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.250,.250,6,lf,4-24-1984,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,6,lf,4-25-1984,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.273,.333,.273,5,lf,4-26-1984,
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.286,.412,.286,6,lf,4-27-1984,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,.278,.381,.278,5,lf,4-28-1984,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.320,.227,5,lf,4-29-1984,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.269,.345,.269,5,lf,5- 3-1984,
AT,MON,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.226,5,lf,5- 5-1984,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.219,9,ph,5- 6-1984,2
AT,NY,N,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,.250,.300,.278,5,lf,5-10-1984,
