at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,1,cf,4- 6-1982,
AT,SD,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,.429,.600,.429,1,cf,4- 7-1982,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,1,cf,4- 9-1982,
VS,HOU,N,1,5,3,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.294,.400,.294,1,cf,4-10-1982,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.300,.417,.300,1,cf,4-11-1982,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.261,.414,.261,1,cf,4-12-1982,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.412,.259,1,cf,4-13-1982,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.250,.385,.250,1,cf,4-14-1982,
AT,HOU,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.250,.372,.250,1,cf,4-16-1982,
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.396,.256,1,cf,4-17-1982,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.396,.273,1,cf,4-18-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.250,1,cf,4-20-1982,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.371,.264,1,cf,4-21-1982,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.388,.281,1,cf,4-22-1982,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.274,.375,.274,1,cf,4-23-1982,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.377,.273,1,cf,4-24-1982,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.366,.268,1,cf,4-26-1982,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.360,.267,1,cf,4-27-1982,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.352,.263,1,cf,4-28-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.337,.250,1,cf,4-29-1982,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.250,5,cf,4-30-1982,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.344,.250,9,ph,5- 1-1982,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.351,.250,4,cf,5- 2-1982,
AT,PIT,N,1,4,2,1,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,.250,.359,.250,1,cf,5- 3-1982,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.352,.247,1,cf,5- 4-1982,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.336,.235,1,cf,5- 5-1982,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.322,.223,1,cf,5- 7-1982,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,.241,.333,.241,1,cf,5- 8-1982,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.328,.239,1,cf,5- 9-1982,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.326,.239,1,cf,5-11-1982,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.239,6,cf,5-12-1982,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.331,.239,9,ph,5-13-1982,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.328,.237,6,cf,5-14-1982,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.236,1,cf,5-16-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.315,.228,1,cf,5-17-1982,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.318,.229,1,cf,5-18-1982,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.316,.230,1,cf,5-19-1982,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.230,6,cf,5-21-1982,
VS,PHI,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.234,.331,.234,1,cf,5-22-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.323,.227,1,cf,5-23-1982,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.228,.321,.234,1,cf,5-24-1982,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.234,4,cf,5-25-1982,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.319,.233,9,ph,5-26-1982,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.314,.228,1,cf,6- 5-1982,
VS,MON,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.316,.240,1,cf,6- 6-1982,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.223,.315,.236,1,cf,6- 7-1982,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.306,.228,1,cf,6- 8-1982,
AT,LA,N,1,5,4,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.228,.317,.240,1,cf,6- 9-1982,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.317,.240,9,cf,6-11-1982,
AT,SF,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.318,.238,1,cf,6-12-1982,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.317,.239,1,cf,6-13-1982,1
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.315,.239,1,cf,6-14-1982,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.315,.239,7,pr,6-16-1982,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.316,.240,1,cf,6-21-1982,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.237,1,cf,6-22-1982,
AT,CIN,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.236,.318,.246,1,cf,6-25-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.312,.241,1,cf,6-26-1982,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.311,.240,9,ph,6-27-1982,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.314,.240,9,ph,6-28-1982,
VS,HOU,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.310,.238,1,cf,6-29-1982,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.310,.238,6,pr,6-30-1982,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.307,.237,1,cf,8-12-1982,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.302,.232,1,cf,8-14-1982,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.231,1,cf,8-17-1982,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.299,.232,1,cf,8-17-1982,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.294,.228,1,cf,8-18-1982,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.220,.295,.229,2,cf,8-19-1982,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.226,2,cf,8-20-1982,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.226,5,cf,8-21-1982,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.291,.226,9,cf,8-22-1982,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.226,5,pr,8-23-1982,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.217,.291,.226,4,"pr,cf",8-24-1982,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.226,5,cf,8-27-1982,
AT,NY,N,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.215,.288,.223,9,"ph,cf",8-29-1982,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.223,6,cf,8-30-1982,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.223,5,cf,8-31-1982,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.223,5,cf,9- 1-1982,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.223,4,cf,9- 3-1982,
AT,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.217,.292,.226,1,cf,9- 4-1982,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.295,.229,7,"ph,cf",9-12-1982,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.229,8,pr,9-13-1982,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.294,.228,9,ph,9-14-1982,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.293,.227,2,cf,9-17-1982,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.226,9,ph,9-21-1982,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.225,4,cf,9-22-1982,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.225,1,cf,9-24-1982,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.225,1,cf,9-25-1982,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.291,.225,9,pr,9-26-1982,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.225,4,"pr,cf",9-29-1982,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.400,1,cf,4- 4-1983,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.400,.444,1,cf,4- 6-1983,
VS,SD,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.357,.400,.429,1,cf,4- 8-1983,
VS,SD,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.474,.556,1,cf,4- 9-1983,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.455,1,cf,4-10-1983,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.370,.400,1,cf,4-11-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.345,1,cf,4-12-1983,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.333,1,cf,4-13-1983,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.270,.308,.324,1,cf,4-17-1983,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.317,1,cf,4-18-1983,
AT,SD,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.286,.319,1,cf,4-19-1983,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.283,.300,1,cf,4-22-1983,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.316,.321,1,cf,4-24-1983,1
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.321,8,pr,4-24-1983,2
VS,PHI,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.339,1,cf,4-26-1983,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.328,.323,1,cf,4-27-1983,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.273,.324,.318,1,cf,4-29-1983,
AT,NY,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,2,0,.286,.342,.343,1,cf,4-30-1983,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.338,.329,1,cf,5- 1-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.312,1,cf,5- 3-1983,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.250,.310,.300,1,cf,5- 4-1983,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.308,.289,1,cf,5- 6-1983,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.313,.295,1,cf,5- 7-1983,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.293,1,cf,5- 8-1983,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.287,1,"ph,cf",5-10-1983,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.304,.287,9,pr,5-12-1983,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.284,9,ph,5-13-1983,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.287,.270,1,cf,5-14-1983,
AT,HOU,N,1,4,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.231,.298,.269,1,cf,5-15-1983,
AT,CHI,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.310,.292,9,"ph,cf",5-18-1983,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.292,4,cf,5-20-1983,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.239,.303,.284,1,cf,5-21-1983,
AT,STL,N,1,4,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.239,.304,.283,1,cf,5-22-1983,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.299,1,lf,5-23-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.297,3,ph,5-24-1983,
VS,PIT,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.287,1,lf,5-25-1983,
VS,CHI,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.317,1,lf,5-26-1983,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.321,1,lf,5-27-1983,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.321,5,lf,5-28-1983,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.319,1,lf,5-29-1983,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.311,.319,1,lf,5-30-1983,
AT,PIT,N,1,6,1,2,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.312,.347,1,"lf,cf",5-31-1983,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.248,.302,.336,1,lf,6- 2-1983,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.301,.329,1,lf,6- 4-1983,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.327,9,ph,6- 5-1983,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.331,1,lf,6- 7-1983,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.256,.314,.338,1,lf,6- 9-1983,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.252,.313,.331,1,lf,6-10-1983,1
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.327,1,lf,6-10-1983,2
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.319,.337,1,lf,6-12-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.330,1,lf,6-14-1983,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.330,5,lf,6-15-1983,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.315,.328,1,lf,6-16-1983,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.254,.313,.326,9,ph,6-17-1983,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.259,.317,.335,1,lf,6-18-1983,
AT,SF,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.262,.329,.337,1,lf,6-19-1983,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.325,.330,1,lf,6-20-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.323,1,lf,6-21-1983,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.246,.317,.317,1,lf,6-22-1983,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.313,.312,1,"lf,cf",6-24-1983,2
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.310,.310,1,lf,6-25-1983,
AT,CIN,N,1,5,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.344,1,lf,6-26-1983,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.356,1,lf,6-27-1983,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.368,1,lf,6-28-1983,
VS,HOU,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.324,.382,1,lf,6-29-1983,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.323,.379,1,lf,6-30-1983,
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.328,.384,1,lf,7- 1-1983,
VS,CIN,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.271,.331,.392,1,"cf,lf",7- 2-1983,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.276,.337,.395,1,lf,7- 3-1983,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.270,.331,.387,1,lf,7- 4-1983,
