at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.373,.444,6,cf,Date,9-22-1947,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.299,.372,.441,6,cf,,9-22-1947,2
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.297,.370,.438,6,cf,,9-23-1947,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.368,.435,6,cf,,9-24-1947,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.369,.435,6,cf,,9-26-1947,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.432,6,cf,,9-27-1947,
AT,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.435,6,cf,,9-28-1947,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.500,.667,.500,3,cf,,4-20-1948,
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.714,.667,3,cf,,4-21-1948,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.545,.600,3,cf,,4-22-1948,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.467,.462,3,cf,,4-23-1948,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.474,.529,5,cf,,4-24-1948,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.458,.500,5,cf,,4-25-1948,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.478,5,"ph,cf",,4-27-1948,
AT,STL,A,1,5,1,1,0,1,0,3,0,0,0,0,0,0,1,1,0,0,.357,.400,.500,5,cf,,4-28-1948,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.382,.500,5,cf,,4-29-1948,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.395,.500,5,cf,,4-30-1948,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.366,.395,.488,5,cf,,5- 1-1948,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.356,.383,.533,5,cf,,5- 2-1948,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.354,.392,.521,5,cf,,5- 4-1948,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.346,.393,.500,5,cf,,5- 5-1948,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.351,.393,.491,5,cf,,5- 6-1948,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.385,.492,5,cf,,5- 8-1948,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.368,.469,5,cf,,5- 8-1948,2
AT,PHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.384,.471,5,cf,,5- 9-1948,1
AT,PHI,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.338,.382,.479,4,cf,,5- 9-1948,2
AT,WAS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.388,.493,4,cf,Date,5-11-1948,
AT,WAS,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,1,0,0,0,.350,.388,.500,4,cf,,5-12-1948,
VS,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.404,.506,4,cf,,5-14-1948,
VS,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.349,.398,.488,4,cf,,5-15-1948,
VS,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.412,.494,4,cf,,5-16-1948,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.344,.402,.473,4,cf,,5-18-1948,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.390,.458,4,cf,,5-19-1948,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.389,.455,4,cf,,5-20-1948,
VS,PHI,A,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.346,.398,.490,4,cf,,5-21-1948,
VS,PHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.358,.407,.505,4,cf,,5-22-1948,
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.360,.413,.505,4,cf,,5-23-1948,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.416,.500,4,cf,,5-24-1948,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.361,.415,.496,4,cf,,5-25-1948,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.363,.415,.492,4,cf,,5-26-1948,
AT,STL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.359,.410,.492,4,cf,,5-28-1948,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.406,.481,4,cf,,5-29-1948,
AT,STL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.396,.467,4,cf,,5-30-1948,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.399,.468,5,cf,,5-31-1948,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.395,.458,5,cf,,5-31-1948,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.385,.446,5,cf,,6- 2-1948,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.380,.458,5,cf,Date,6- 3-1948,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.382,.459,5,cf,,6- 4-1948,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.457,5,cf,,6- 6-1948,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.319,.372,.446,5,cf,,6- 6-1948,2
AT,PHI,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.380,.453,5,cf,,6- 8-1948,
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.328,.381,.448,5,cf,,6- 9-1948,
AT,PHI,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.378,.441,5,cf,,6-10-1948,
AT,WAS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.322,.384,.439,5,cf,,6-11-1948,
AT,WAS,A,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.322,.386,.443,5,cf,,6-12-1948,
AT,WAS,A,1,4,1,1,0,0,0,3,1,0,0,0,0,0,1,1,0,0,.321,.386,.439,5,cf,,6-13-1948,1
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.318,.382,.432,5,cf,,6-13-1948,2
VS,PHI,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.323,.389,.436,5,cf,,6-15-1948,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.327,.391,.442,5,cf,,6-16-1948,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.388,.436,5,cf,,6-17-1948,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.390,.437,5,cf,,6-19-1948,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.324,.388,.433,5,cf,,6-20-1948,
VS,WAS,A,1,3,1,1,0,0,1,1,2,2,1,0,0,0,1,0,0,0,.324,.392,.446,5,cf,,6-22-1948,
VS,WAS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.397,.447,5,cf,,6-23-1948,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.394,.441,5,cf,,6-25-1948,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.392,.438,5,cf,,6-26-1948,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.317,.390,.432,5,cf,Date,6-27-1948,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.430,9,ph,,6-29-1948,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.384,.424,5,cf,,6-30-1948,
VS,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.312,.385,.423,5,cf,,7- 1-1948,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.307,.380,.416,5,cf,,7- 2-1948,
AT,CHI,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.306,.380,.426,5,cf,,7- 3-1948,
AT,CHI,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,1,1,.309,.384,.427,5,cf,,7- 4-1948,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.420,5,cf,,7- 4-1948,2
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.380,.421,5,cf,,7- 5-1948,1
AT,CLE,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.311,.385,.436,5,cf,,7- 5-1948,2
AT,CLE,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,1,.314,.389,.441,5,cf,,7- 6-1948,
VS,STL,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.317,.391,.453,5,cf,,7- 7-1948,
VS,STL,A,1,5,3,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.322,.394,.456,5,cf,,7- 8-1948,
VS,CHI,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.326,.397,.462,5,cf,,7- 9-1948,
VS,CHI,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.330,.399,.464,5,cf,,7-10-1948,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.401,.468,5,cf,,7-11-1948,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.397,.461,5,cf,,7-15-1948,1
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.399,.462,5,cf,,7-15-1948,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.397,.459,5,cf,,7-16-1948,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.398,.463,5,cf,,7-17-1948,
AT,NY,A,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.330,.398,.470,5,cf,Date,7-18-1948,1
AT,NY,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.396,.465,5,cf,,7-18-1948,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.395,.463,5,cf,,7-20-1948,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.396,.466,5,cf,,7-21-1948,
AT,WAS,A,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.329,.396,.475,5,cf,,7-22-1948,
AT,WAS,A,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.327,.393,.470,5,cf,,7-23-1948,
AT,PHI,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.325,.391,.472,5,cf,,7-24-1948,
AT,PHI,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.331,.397,.477,5,cf,,7-25-1948,1
AT,PHI,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.332,.397,.485,5,cf,,7-25-1948,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.396,.481,5,cf,,7-27-1948,
VS,BOS,A,1,5,2,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.336,.401,.488,5,cf,,7-28-1948,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.399,.488,5,cf,,7-29-1948,
VS,PHI,A,1,4,4,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.405,.497,5,cf,,7-30-1948,
VS,PHI,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.338,.402,.496,5,cf,,7-31-1948,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.335,.401,.492,5,cf,,8- 1-1948,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.397,.486,5,cf,,8- 3-1948,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.393,.481,5,cf,,8- 5-1948,
VS,WAS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.324,.390,.476,5,cf,,8- 6-1948,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.386,.469,5,cf,,8- 7-1948,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.320,.385,.468,5,cf,,8- 8-1948,1
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.384,.466,5,cf,Date,8- 8-1948,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.383,.464,5,cf,,8- 9-1948,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.381,.464,5,cf,,8-10-1948,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.380,.461,5,cf,,8-11-1948,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.379,.458,5,cf,,8-13-1948,
AT,STL,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.378,.455,5,cf,,8-14-1948,
AT,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.379,.458,5,cf,,8-15-1948,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.313,.377,.455,5,cf,,8-17-1948,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.312,.377,.453,5,cf,,8-20-1948,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.312,.376,.451,5,cf,,8-21-1948,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.310,.375,.448,5,cf,,8-22-1948,
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.374,.446,5,cf,,8-24-1948,
AT,PHI,A,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.311,.376,.446,5,cf,,8-25-1948,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.374,.443,5,cf,,8-26-1948,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.373,.441,5,cf,,8-27-1948,
AT,WAS,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,.310,.375,.446,5,cf,,8-28-1948,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.309,.374,.445,5,cf,,8-29-1948,1
AT,NY,A,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.315,.379,.455,5,cf,,8-29-1948,2
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.378,.453,5,cf,,8-30-1948,
AT,BOS,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.380,.455,5,cf,,8-31-1948,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.381,.458,5,cf,Date,9- 1-1948,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.384,.458,5,cf,,9- 3-1948,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.381,.454,5,cf,,9- 4-1948,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.380,.451,5,cf,,9- 5-1948,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.378,.448,5,cf,,9- 6-1948,1
AT,STL,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.315,.378,.450,5,cf,,9- 6-1948,2
AT,CLE,A,1,4,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.379,.448,5,cf,,9- 8-1948,
AT,CLE,A,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.381,.449,5,cf,,9- 9-1948,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.447,5,cf,,9-10-1948,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.381,.450,5,cf,,9-11-1948,1
VS,CHI,A,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.319,.382,.456,5,cf,,9-11-1948,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.381,.453,5,cf,,9-12-1948,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.379,.451,5,cf,,9-14-1948,1
VS,WAS,A,1,5,3,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.317,.379,.452,5,cf,,9-14-1948,2
VS,WAS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.382,.454,5,cf,,9-15-1948,
VS,NY,A,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.319,.382,.457,5,cf,,9-16-1948,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.381,.455,5,cf,,9-16-1948,2
VS,NY,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.318,.381,.459,5,cf,,9-17-1948,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.380,.458,5,cf,,9-18-1948,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.454,5,cf,,9-19-1948,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.500,.333,5,lf,,4-19-1949,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.375,.286,5,lf,,4-20-1949,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.182,.308,.182,5,lf,,4-21-1949,
AT,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.333,5,lf,,4-22-1949,
AT,CLE,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.316,.409,.368,5,lf,,4-23-1949,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.407,.375,5,lf,,4-26-1949,1
AT,CHI,A,1,4,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,.321,.406,.393,5,lf,,4-26-1949,2
VS,STL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.378,.364,5,lf,,4-27-1949,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.357,.342,5,lf,,4-28-1949,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.333,5,lf,,4-29-1949,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.348,.333,5,"ph,lf",,4-30-1949,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.362,.333,9,ph,,5- 3-1949,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.373,.348,5,lf,,5- 4-1949,
VS,PHI,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.292,.370,.333,5,"ph,lf",,5- 6-1949,
VS,PHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.362,.314,5,lf,,5- 7-1949,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.291,5,lf,,5- 8-1949,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.286,9,ph,,5-11-1949,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.286,5,lf,,5-12-1949,
AT,STL,A,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.348,.281,5,"ph,lf",,5-13-1949,
AT,STL,A,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.259,.368,.310,1,"ph,lf",Date,5-15-1949,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.362,.305,6,"ph,lf",,5-17-1949,
AT,WAS,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.352,.295,4,"ph,rf",,5-18-1949,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.347,.290,9,ph,,5-21-1949,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.279,5,"lf,rf",,5-22-1949,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.222,.317,.264,5,lf,,5-23-1949,
AT,BOS,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.230,.345,.270,5,lf,,5-24-1949,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.218,.330,.256,5,lf,,5-25-1949,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.210,.326,.247,5,lf,,5-27-1949,
VS,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.320,.235,5,lf,,5-28-1949,
VS,STL,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.213,.333,.292,5,lf,,5-29-1949,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.339,.301,5,lf,,5-30-1949,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.336,.299,5,lf,,5-30-1949,2
VS,PHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.228,.339,.297,5,lf,,6- 1-1949,
VS,PHI,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.236,.341,.340,5,lf,,6- 2-1949,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.346,.333,5,lf,,6- 3-1949,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.348,.330,5,lf,,6- 4-1949,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.346,.328,5,lf,,6- 5-1949,1
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.348,.331,5,lf,,6- 5-1949,2
VS,BOS,A,1,5,0,2,1,1,0,4,0,0,1,0,0,0,1,1,0,0,.246,.349,.357,5,lf,,6- 6-1949,
VS,NY,A,1,2,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.362,.375,5,lf,Date,6- 7-1949,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.364,.371,5,lf,,6- 8-1949,
VS,NY,A,1,5,3,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.285,.384,.416,5,lf,,6- 9-1949,
VS,WAS,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.284,.384,.433,5,lf,,6-11-1949,
VS,WAS,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.285,.391,.451,5,lf,,6-12-1949,1
VS,WAS,A,1,3,1,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.293,.402,.456,5,lf,,6-12-1949,2
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.293,.404,.453,5,lf,,6-14-1949,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.401,.448,5,lf,,6-15-1949,
AT,PHI,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.293,.403,.446,5,lf,,6-16-1949,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.408,.447,5,lf,,6-19-1949,1
AT,WAS,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.303,.413,.448,5,lf,,6-19-1949,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.298,.410,.440,5,lf,,6-20-1949,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.412,.448,5,lf,,6-21-1949,
AT,BOS,A,1,5,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.305,.414,.452,4,lf,,6-22-1949,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.411,.444,4,lf,,6-23-1949,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.406,.438,4,lf,,6-24-1949,
AT,NY,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.302,.411,.444,4,lf,,6-25-1949,
