at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.328,.294,2,2b,4-20-2012,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.323,.291,2,2b,4-21-2012,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.319,.276,2,2b,4-24-2012,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.324,.286,2,2b,4-25-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.308,.269,2,2b,4-26-2012,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.305,.282,6,2b,4-27-2012,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.302,.280,6,2b,4-28-2012,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.300,.269,3,2b,4-29-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.287,.256,6,2b,5- 1-2012,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.188,.286,.247,6,2b,5- 2-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.277,.239,6,2b,5- 3-2012,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,.198,.295,.253,6,2b,5- 4-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.253,6,2b,5- 5-2012,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.292,.245,6,2b,5- 6-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.186,.282,.235,5,2b,5- 8-2012,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.281,.245,6,2b,5- 9-2012,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.191,.280,.245,6,2b,5-10-2012,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.193,.279,.272,6,2b,5-11-2012,
AT,CIN,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,2,0,.205,.293,.308,6,2b,5-12-2012,
AT,CIN,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.215,.304,.322,6,2b,5-13-2012,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.303,.320,6,2b,5-14-2012,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.297,.313,6,2b,5-15-2012,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.295,.311,6,2b,5-16-2012,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.294,.316,6,2b,5-17-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.209,.293,.309,6,2b,5-18-2012,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.291,.307,9,ph,5-19-2012,
VS,BAL,A,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.214,.294,.338,1,2b,5-20-2012,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.295,.333,6,2b,5-21-2012,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.300,.338,6,2b,5-22-2012,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.221,.305,.344,1,2b,5-23-2012,
AT,ATL,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.217,.303,.338,6,2b,5-25-2012,
AT,ATL,N,1,5,2,2,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.222,.306,.364,1,2b,5-26-2012,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.218,.309,.358,6,2b,5-27-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.302,.349,6,2b,5-28-2012,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.306,.349,9,"ph,2b",5-29-2012,
AT,MIA,N,1,4,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.310,.364,6,2b,5-30-2012,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.217,.310,.360,7,2b,6- 2-2012,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.314,.369,7,2b,6- 3-2012,
VS,NY,N,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.222,.310,.362,7,2b,6- 5-2012,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.308,.360,7,2b,6- 6-2012,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.306,.356,7,2b,6- 7-2012,
AT,BOS,A,1,4,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.226,.312,.369,1,2b,6- 8-2012,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.364,7,2b,6- 9-2012,
AT,BOS,A,1,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.228,.314,.376,1,2b,6-10-2012,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.313,.374,7,2b,6-11-2012,
AT,TOR,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.316,.395,7,2b,6-12-2012,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.320,.394,6,2b,6-13-2012,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.314,.387,7,2b,6-15-2012,
VS,NY,A,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.313,.381,1,2b,6-16-2012,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.316,.381,7,2b,6-17-2012,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.315,.378,1,2b,6-19-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.312,.373,7,2b,6-20-2012,
VS,TB,A,1,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.232,.317,.384,1,2b,6-21-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.316,.382,7,2b,6-22-2012,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.310,.374,1,2b,6-23-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.310,.372,7,2b,6-24-2012,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.311,.368,1,2b,6-25-2012,
AT,COL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.308,.363,1,2b,6-26-2012,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.223,.306,.360,1,2b,6-27-2012,
AT,COL,N,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.307,.363,1,2b,6-28-2012,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.306,.361,7,2b,6-29-2012,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.304,.362,1,2b,6-30-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.304,.361,9,"ph,2b",7- 1-2012,
VS,SF,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.232,.309,.370,7,2b,7- 3-2012,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,.236,.314,.372,1,2b,7- 4-2012,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.237,.316,.381,7,2b,7- 5-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.312,.376,1,2b,7- 6-2012,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.311,.378,1,2b,7- 7-2012,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.309,.374,7,2b,7- 8-2012,
AT,MIA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.235,.311,.379,7,2b,7-13-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.307,.374,1,2b,7-14-2012,
AT,MIA,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.304,.371,6,ss,7-15-2012,
AT,MIA,N,1,4,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.309,.385,6,ss,7-16-2012,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.311,.386,7,"ss,2b",7-17-2012,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.241,.314,.387,7,ss,7-18-2012,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.312,.384,6,"ss,2b",7-19-2012,
VS,ATL,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.392,7,2b,7-20-2012,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.313,.392,7,2b,7-21-2012,1
VS,ATL,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.315,.391,7,"2b,ss",7-21-2012,2
VS,ATL,N,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.250,.321,.401,6,ss,7-22-2012,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.320,.398,6,ss,7-23-2012,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.321,.402,6,ss,7-24-2012,
AT,NY,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.323,.415,6,ss,7-25-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.320,.410,6,ss,7-26-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.407,6,ss,7-27-2012,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.316,.404,1,ss,7-28-2012,
AT,MIL,N,1,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,.248,.314,.400,6,ss,7-29-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.311,.396,3,ss,7-31-2012,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.243,.310,.393,6,ss,8- 1-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.308,.389,1,ss,8- 2-2012,
VS,MIA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.241,.309,.390,1,ss,8- 3-2012,1
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.306,.386,6,ss,8- 3-2012,2
VS,MIA,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.241,.307,.393,1,ss,8- 4-2012,
VS,MIA,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.309,.392,7,ss,8- 5-2012,
AT,HOU,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.391,1,ss,8- 6-2012,
AT,HOU,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.398,7,ss,8- 7-2012,
AT,HOU,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.244,.314,.399,7,ss,8- 8-2012,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.315,.400,7,ss,8- 9-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.314,.396,7,ss,8-10-2012,
AT,ARI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.313,.393,2,ss,8-11-2012,
AT,ARI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.395,1,ss,8-12-2012,
AT,SF,N,1,6,3,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.406,6,ss,8-13-2012,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.407,1,ss,8-14-2012,
AT,SF,N,1,4,1,2,1,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.255,.322,.417,7,ss,8-15-2012,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.322,.415,7,2b,8-17-2012,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.416,2,2b,8-18-2012,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.421,7,2b,8-19-2012,
VS,ATL,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.321,.416,7,2b,8-20-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.319,.413,7,2b,8-21-2012,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.318,.412,7,2b,8-22-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.251,.318,.411,7,ss,8-24-2012,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.319,.411,7,ss,8-25-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.317,.408,1,ss,8-26-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.249,.316,.405,7,2b,8-28-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.403,7,2b,8-29-2012,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.316,.402,7,2b,8-30-2012,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.315,.401,7,2b,8-31-2012,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.248,.315,.406,7,2b,9- 1-2012,
VS,STL,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.318,.409,7,2b,9- 2-2012,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.320,.410,7,2b,9- 3-2012,
VS,CHI,N,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.323,.415,6,2b,9- 4-2012,
VS,CHI,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.423,7,2b,9- 5-2012,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.258,.324,.421,7,2b,9- 6-2012,
VS,MIA,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.258,.323,.421,7,2b,9- 7-2012,
VS,MIA,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.258,.324,.420,7,2b,9- 8-2012,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.417,7,ss,9- 9-2012,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.321,.415,7,2b,9-10-2012,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.416,7,2b,9-11-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.253,.319,.413,6,2b,9-14-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.251,.317,.410,6,2b,9-15-2012,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.315,.407,6,2b,9-16-2012,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.408,7,2b,9-19-2012,1
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.409,3,"ph,2b",9-19-2012,2
VS,LA,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.410,7,2b,9-20-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.316,.408,7,2b,9-21-2012,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.317,.407,7,2b,9-22-2012,
VS,MIL,N,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.319,.409,7,2b,9-23-2012,
VS,MIL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.412,6,2b,9-24-2012,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.254,.321,.410,7,2b,9-25-2012,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.409,9,2b,9-26-2012,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.319,.407,7,2b,9-27-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.404,7,"2b,ss",9-28-2012,
AT,STL,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.250,.318,.403,7,2b,9-29-2012,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.407,7,2b,9-30-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.404,7,2b,10- 1-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.403,9,ph,10- 2-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.315,.402,7,2b,10- 3-2012,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,2b,4- 1-2013,
VS,MIA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,7,2b,4- 3-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4- 4-2013,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.200,7,2b,4- 5-2013,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.200,.263,7,2b,4- 6-2013,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.318,7,2b,4- 7-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.269,7,2b,4- 9-2013,
VS,CHI,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.333,7,2b,4-10-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.229,.303,7,2b,4-11-2013,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.270,7,2b,4-12-2013,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.350,7,2b,4-13-2013,
VS,ATL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.233,.350,7,2b,4-14-2013,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.234,.364,7,2b,4-20-2013,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.220,.340,7,2b,4-21-2013,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.333,7,2b,4-22-2013,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.315,7,2b,4-23-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.197,.293,6,2b,4-24-2013,
VS,CIN,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.177,.215,.371,7,2b,4-25-2013,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.185,.221,.369,7,2b,4-26-2013,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.219,.348,2,2b,4-27-2013,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.221,.356,2,2b,4-28-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.222,.351,2,2b,4-29-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.173,.212,.333,2,2b,4-30-2013,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.176,.213,.329,7,2b,5- 3-2013,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.180,.223,.337,1,2b,5- 4-2013,
AT,PIT,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.185,.224,.370,7,2b,5- 5-2013,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.379,7,2b,5- 8-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.229,.364,7,2b,5- 9-2013,
VS,CHI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.194,.229,.369,6,2b,5-10-2013,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.230,.364,6,2b,5-11-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.222,.351,7,2b,5-12-2013,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.213,.336,7,2b,5-13-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.175,.206,.325,1,2b,5-14-2013,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.208,.323,7,2b,5-15-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.172,.201,.313,7,2b,5-17-2013,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.168,.197,.305,7,2b,5-18-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.191,.296,7,ss,5-19-2013,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.159,.188,.290,6,2b,5-21-2013,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.196,.291,7,2b,5-22-2013,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.166,.197,.290,9,2b,5-29-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.194,.284,9,2b,5-30-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.195,.283,7,2b,5-31-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.190,.276,7,2b,6- 1-2013,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.158,.193,.272,7,2b,6- 2-2013,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,"ph,2b",3-31-2014,
AT,NY,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.800,7,2b,4- 3-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.667,9,ph,4- 4-2014,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.500,5,2b,4- 5-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,6,2b,4- 6-2014,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.333,7,2b,4- 8-2014,
VS,MIA,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.333,.471,9,2b,4-10-2014,
AT,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.368,.471,9,ph,4-11-2014,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.474,3,2b,4-12-2014,
