at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,ph,5- 7-2016,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.300,.300,7,2b,5- 8-2016,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,7,2b,5-10-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,7,ph,5-12-2016,
AT,KC,A,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.316,.350,.421,7,2b,5-15-2016,
AT,PIT,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.478,7,3b,5-16-2016,
AT,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.320,.393,.480,7,3b,5-18-2016,
AT,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.357,.438,.536,1,3b,5-19-2016,
AT,PHI,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.459,.576,1,3b,5-21-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.361,.439,.528,2,3b,5-22-2016,
VS,MIL,N,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.468,.525,2,3b,5-25-2016,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.442,.489,7,3b,5-27-2016,
VS,MIA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.453,.489,9,3b,5-28-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.421,.449,8,ss,5-29-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.414,.440,6,"ph,ss",5-31-2016,
VS,SF,N,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.426,.472,8,"ph,ss",6- 1-2016,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.351,.431,.474,2,2b,6- 2-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.406,.443,2,ss,6- 3-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.397,.431,2,2b,6- 4-2016,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.429,2,ss,6- 5-2016,
AT,SD,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.398,.440,2,ss,6- 6-2016,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.329,.391,.430,2,3b,6- 7-2016,
AT,SD,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.402,.452,2,2b,6- 8-2016,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.326,.381,.427,2,ss,6-10-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.366,.409,2,ss,6-11-2016,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.362,.402,2,2b,6-12-2016,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.402,6,"pr,ss",6-13-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.358,.390,2,ss,6-14-2016,
VS,CIN,N,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.357,.388,9,"ph,lf",6-15-2016,
VS,CIN,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.362,.396,8,"ss,3b",6-16-2016,
AT,NY,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.372,.404,6,3b,6-17-2016,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.301,.368,.398,1,"2b,3b",6-18-2016,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.364,.393,7,3b,6-19-2016,
AT,MIA,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.294,.368,.387,7,3b,6-21-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.365,.377,7,3b,6-22-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.285,.362,.374,9,ph,6-24-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.371,9,ph,6-25-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.359,8,ss,6-26-2016,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.347,.357,9,ph,6-28-2016,
VS,MIA,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.276,.349,.366,2,cf,6-30-2016,
VS,MIA,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.386,2,"2b,cf",7- 1-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.340,.375,2,cf,7- 2-2016,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.337,.367,2,cf,7- 3-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.365,9,ph,7- 4-2016,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.360,9,ss,7- 6-2016,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.360,2,lf,7- 7-2016,
AT,CHI,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.339,.366,1,lf,7- 8-2016,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.335,.367,1,lf,7- 9-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.358,2,lf,7-10-2016,
VS,COL,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.263,.335,.365,2,ss,7-17-2016,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.333,.363,2,lf,7-20-2016,
AT,COL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.364,9,"ph,lf",7-22-2016,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.332,.362,1,ss,7-23-2016,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.328,.354,2,3b,7-24-2016,
VS,PHI,N,1,5,1,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,.258,.325,.360,2,lf,7-28-2016,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.329,.364,9,ph,7-29-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.322,.356,2,3b,7-31-2016,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.319,.352,9,"ph,ss",8- 2-2016,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.347,8,ss,8- 5-2016,
AT,STL,N,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.258,.321,.359,9,ph,8- 6-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.357,9,ph,8- 8-2016,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.323,.360,9,ph,8-10-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.358,9,ph,8-11-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.356,9,ph,8-12-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.351,8,3b,8-14-2016,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.314,.346,2,ss,8-16-2016,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.349,9,ph,8-18-2016,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.318,.346,2,3b,8-19-2016,
VS,WAS,N,1,5,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.255,.319,.347,8,ss,8-20-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.318,.346,9,ph,8-21-2016,
AT,ARI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.250,.316,.341,7,2b,8-22-2016,
AT,ARI,N,1,4,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.246,.312,.335,8,ss,8-24-2016,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.315,.335,9,ph,8-26-2016,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.314,.338,8,ss,8-28-2016,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.341,9,ph,9- 1-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.339,9,ph,9- 2-2016,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.318,.339,9,ph,9- 3-2016,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.320,.339,9,ph,9- 4-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.319,.338,9,ph,9- 5-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.318,.336,9,ph,9- 7-2016,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.336,9,pr,9-29-2016,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.335,9,ph,9-30-2016,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4- 5-2017,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,"pr,lf",4- 7-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,7,ph,4- 8-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,"ph,lf",4- 9-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-11-2017,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,pr,4-12-2017,
VS,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,8,lf,4-15-2017,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,7,pr,4-17-2017,
VS,WAS,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.375,9,3b,4-18-2017,
VS,WAS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,1,"ph,lf",4-19-2017,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,8,pr,4-20-2017,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,"pr,2b",5- 7-2017,
AT,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,5- 9-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-23-2017,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,9,ph,5-24-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,8,ss,5-25-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,5-26-2017,
AT,WAS,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.273,.273,.364,7,ss,5-28-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,8,ss,5-29-2017,
VS,CHI,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.188,.235,.250,8,ss,5-30-2017,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.286,.300,8,ss,6- 2-2017,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.348,8,ss,6- 3-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.333,9,ph,6- 4-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.286,1,ss,6- 6-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.188,.212,.250,8,ss,6- 8-2017,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.206,.242,7,"ph,1b",6-10-2017,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.200,.235,9,ph,6-11-2017,
AT,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.343,9,rf,6-17-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.200,.308,7,3b,6-19-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.182,.279,4,2b,6-20-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.178,.273,9,ph,6-21-2017,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.156,.174,.267,8,"pr,ss",6-24-2017,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.170,.261,1,ph,6-25-2017,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.160,.245,8,"3b,2b,ss",7- 1-2017,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.143,.176,.245,9,2b,7- 2-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,7- 8-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7- 9-2018,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,7,2b,7-10-2018,
VS,CHI,N,1,7,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.583,1,3b,7-11-2018,
