at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.333,.500,.667,6,1b,7-31-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,9,ph,8- 1-2004,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.571,6,1b,8- 4-2004,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,9,ph,8- 5-2004,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.444,7,1b,8- 6-2004,
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.500,7,1b,8- 7-2004,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.429,7,1b,8- 8-2004,
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.188,.300,.375,6,1b,8-10-2004,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.333,.333,6,1b,8-12-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.296,.286,6,1b,8-13-2004,
AT,CHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.333,.375,6,1b,8-15-2004,
VS,FLA,N,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.192,.333,.346,6,1b,8-16-2004,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.324,.333,6,1b,8-17-2004,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.317,.324,6,1b,8-19-2004,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.333,.306,6,1b,8-20-2004,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.340,.316,6,1b,8-23-2004,
AT,MON,N,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.205,.340,.308,6,1b,8-25-2004,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.333,.286,6,1b,8-26-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.327,.279,3,ph,8-27-2004,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.174,.310,.261,6,1b,8-28-2004,
AT,ARI,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.174,.322,.261,9,ph,8-31-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.302,.240,6,1b,9- 1-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.167,.299,.241,6,1b,9- 4-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.294,.236,9,ph,9- 5-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.290,.232,9,ph,9-14-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.286,.228,9,ph,9-21-2004,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.286,.228,5,1b,9-25-2004,
VS,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.296,.259,9,1b,9-30-2004,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.292,.254,9,1b,10- 1-2004,
VS,SF,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.169,.301,.254,9,ph,10- 2-2004,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.289,.242,7,1b,10- 3-2004,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,1b,4- 5-2005,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.000,.125,.000,8,1b,4- 7-2005,
AT,ARI,N,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.083,.214,.083,2,1b,4- 9-2005,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.222,.067,8,1b,4-10-2005,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.067,.263,.067,9,ph,4-12-2005,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.158,.304,.316,2,1b,4-13-2005,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.259,.261,2,1b,4-15-2005,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.258,.296,2,1b,4-17-2005,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.300,2,1b,4-19-2005,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.300,7,1b,4-20-2005,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.308,.353,2,1b,4-21-2005,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.302,.342,2,1b,4-22-2005,
AT,COL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.220,.319,.341,2,1b,4-23-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.333,9,ph,4-24-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.311,2,1b,4-25-2005,
VS,ARI,N,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.420,2,1b,4-26-2005,
VS,COL,N,1,3,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.264,.361,.472,2,1b,4-29-2005,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.463,9,ph,4-30-2005,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.474,2,1b,5- 1-2005,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.357,.475,2,1b,5- 2-2005,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.351,.462,2,1b,5- 3-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.435,2,1b,5- 4-2005,
AT,CIN,N,1,4,3,3,1,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.274,.361,.548,2,1b,5- 6-2005,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.368,.539,2,1b,5- 7-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.532,9,ph,5- 8-2005,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.360,.526,9,ph,5- 9-2005,
AT,STL,N,1,4,1,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.280,.372,.561,2,1b,5-10-2005,
AT,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.581,2,1b,5-11-2005,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.392,.573,5,1b,5-12-2005,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.578,8,ph,5-13-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.394,.571,9,ph,5-14-2005,
VS,ATL,N,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.312,.407,.570,7,1b,5-15-2005,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.405,.563,2,1b,5-16-2005,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.411,.563,9,ph,5-17-2005,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.310,.410,.550,2,1b,5-18-2005,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.407,.545,9,ph,5-20-2005,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.308,.410,.538,2,1b,5-21-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.397,.519,3,1b,5-22-2005,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.288,.385,.505,3,1b,5-24-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.373,.487,2,1b,5-25-2005,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.365,.475,7,1b,5-28-2005,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.264,.355,.463,7,1b,5-29-2005,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.459,9,ph,5-30-2005,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.256,.345,.448,7,1b,5-31-2005,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.342,.444,9,ph,6- 1-2005,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.340,.438,7,1b,6- 2-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.435,9,ph,6- 3-2005,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.430,7,1b,6- 4-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.426,9,ph,6- 5-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.417,7,1b,6- 6-2005,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.414,9,ph,6- 7-2005,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.410,2,1b,6- 8-2005,
VS,MIN,A,1,4,2,2,0,0,2,3,0,0,1,0,1,0,0,0,0,0,0,.250,.327,.453,2,1b,6-10-2005,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.250,.326,.467,2,1b,6-11-2005,
VS,MIN,A,1,4,3,3,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,.263,.335,.532,2,1b,6-12-2005,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.540,2,1b,6-14-2005,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.537,6,1b,6-15-2005,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.256,.328,.524,6,1b,6-16-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.326,.515,5,1b,6-18-2005,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.325,.506,2,1b,6-19-2005,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.243,.320,.497,6,1b,6-20-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.318,.494,9,ph,6-21-2005,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.315,.489,6,1b,6-22-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.314,.486,8,ph,6-23-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.313,.478,6,1b,6-24-2005,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.316,.476,6,1b,6-25-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.468,5,1b,6-26-2005,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.315,.469,6,1b,6-27-2005,
VS,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.318,.472,6,1b,6-28-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.317,.470,5,1b,6-29-2005,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.320,.465,6,1b,7- 2-2005,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.460,7,1b,7- 3-2005,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.460,9,ph,7- 4-2005,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.319,.456,4,1b,7- 6-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.318,.454,9,ph,7- 7-2005,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.317,.450,6,1b,7- 8-2005,
AT,HOU,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.320,.460,6,1b,7- 9-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.318,.458,8,ph,7-10-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.317,.456,8,ph,7-14-2005,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.320,.456,9,ph,7-15-2005,
VS,SF,N,1,3,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.236,.323,.459,5,1b,7-16-2005,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.325,.462,6,1b,7-17-2005,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.332,.465,6,1b,7-19-2005,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.238,.326,.455,5,1b,7-20-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.325,.453,9,ph,7-21-2005,
AT,NY,N,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.326,.460,6,1b,7-22-2005,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.325,.458,9,ph,7-23-2005,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.452,6,1b,7-24-2005,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.455,9,ph,7-27-2005,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.457,9,ph,7-28-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.325,.455,9,ph,7-29-2005,
VS,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.461,9,ph,7-30-2005,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.330,.461,9,ph,7-31-2005,
AT,WAS,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.332,.476,9,ph,8- 2-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.331,.474,9,ph,8- 3-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.472,9,ph,8- 4-2005,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.470,2,ph,8- 6-2005,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.331,.470,6,1b,8- 7-2005,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.330,.469,8,ph,8- 9-2005,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.467,9,ph,8-10-2005,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.328,.465,9,ph,8-11-2005,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.467,9,ph,8-12-2005,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.329,.465,9,ph,8-13-2005,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.466,7,1b,8-16-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.464,9,ph,8-18-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.462,9,ph,8-19-2005,
AT,FLA,N,1,3,3,3,1,1,0,2,0,0,0,1,0,1,0,0,0,0,1,.258,.337,.479,2,1b,8-20-2005,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.481,9,ph,8-21-2005,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.338,.476,2,1b,8-23-2005,
VS,COL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.255,.339,.471,2,1b,8-24-2005,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.340,.468,2,1b,8-25-2005,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.342,.468,9,ph,8-27-2005,
VS,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.344,.473,9,ph,8-28-2005,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.471,9,1b,8-30-2005,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.471,9,ph,9- 2-2005,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.340,.466,2,1b,9- 3-2005,
AT,COL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.465,9,ph,9- 4-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.463,8,ph,9- 5-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.462,9,ph,9- 7-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.460,9,ph,9- 9-2005,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.334,.457,2,1b,9-10-2005,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.252,.338,.456,2,1b,9-11-2005,
VS,COL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.337,.456,9,ph,9-13-2005,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.338,.455,2,1b,9-16-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.453,9,ph,9-20-2005,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.253,.336,.461,2,1b,9-21-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.335,.459,7,1b,9-22-2005,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.335,.458,2,1b,9-25-2005,
VS,PIT,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.253,.336,.458,2,1b,9-26-2005,
VS,ARI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.339,.460,2,1b,9-27-2005,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.339,.457,2,1b,9-29-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.338,.456,9,ph,10- 1-2005,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.336,.453,5,1b,10- 2-2005,
