at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.220,.213,2,cf,8-25-1960,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.216,.208,4,"ph,cf",8-27-1960,
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.250,.245,2,cf,8-30-1960,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.246,.241,9,ph,8-31-1960,2
VS,MIL,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.291,1,cf,9- 1-1960,
AT,STL,N,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.351,1,cf,9- 2-1960,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.279,.345,8,ph,9- 3-1960,
AT,STL,N,1,4,1,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.290,.333,.435,2,cf,9- 4-1960,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.415,2,cf,9- 5-1960,1
VS,STL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.338,.412,2,cf,9- 5-1960,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.325,.394,6,cf,9- 7-1960,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.321,.387,7,cf,9- 8-1960,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.329,.385,6,cf,9- 9-1960,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.330,.383,6,cf,9-10-1960,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.378,5,"ph,cf",9-13-1960,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.378,4,lf,9-14-1960,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.365,6,cf,9-17-1960,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.382,6,cf,9-18-1960,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.370,5,cf,9-19-1960,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.366,1,cf,9-22-1960,1
AT,PIT,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.385,7,cf,9-22-1960,2
AT,SF,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.263,.324,.404,7,cf,9-27-1960,
AT,LA,N,0,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.275,.339,.412,1,cf,10- 1-1960,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,6,cf,4-11-1961,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,4-13-1961,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,7,cf,4-14-1961,
VS,MIL,N,1,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.615,7,cf,4-15-1961,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.529,7,cf,4-18-1961,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.474,7,cf,4-19-1961,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.435,1,cf,4-20-1961,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.323,.370,1,cf,4-21-1961,
AT,PHI,N,1,6,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.324,.424,1,cf,4-22-1961,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.432,1,cf,4-23-1961,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.390,1,cf,4-23-1961,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.348,1,cf,4-26-1961,
VS,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.353,1,cf,4-27-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.327,1,cf,4-29-1961,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.274,.316,7,cf,4-30-1961,1
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.213,.273,.311,7,cf,4-30-1961,2
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.206,.286,.302,7,cf,5- 6-1961,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.292,7,cf,5- 7-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.263,.275,7,cf,5- 9-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.250,.260,7,cf,5-10-1961,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.244,.253,7,cf,5-12-1961,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.241,.250,9,ph,5-14-1961,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.241,.250,7,cf,5-15-1961,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.241,.250,3,cf,5-17-1961,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.190,.253,.262,1,cf,5-19-1961,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.255,.256,1,cf,5-20-1961,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.189,.263,.256,1,cf,5-21-1961,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.257,.250,1,cf,5-21-1961,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.257,.250,9,pr,5-23-1961,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.255,.247,9,ph,5-24-1961,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.250,.242,5,cf,5-26-1961,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.250,.242,1,cf,5-30-1961,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.250,.242,1,cf,5-30-1961,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.250,.242,1,cf,5-31-1961,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.177,.248,.240,1,cf,6- 1-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.245,.237,1,cf,6- 2-1961,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.245,.237,1,cf,6- 3-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.243,.235,1,cf,6- 4-1961,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.243,.235,1,cf,6- 6-1961,2
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.243,.235,1,cf,6- 9-1961,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.243,.235,5,cf,6-11-1961,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.241,.232,1,cf,6-15-1961,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.245,.230,1,cf,6-16-1961,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.245,.230,4,pr,6-21-1961,1
VS,LA,N,1,5,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.252,.257,1,cf,6-22-1961,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.178,.261,.252,1,cf,6-23-1961,
AT,MIL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.262,.248,1,cf,6-24-1961,
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.184,.268,.281,1,cf,6-25-1961,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.267,.280,1,cf,6-27-1961,
VS,CIN,N,1,2,3,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.192,.287,.283,1,cf,6-28-1961,1
VS,CIN,N,1,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.202,.293,.290,1,cf,6-28-1961,2
VS,CIN,N,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.205,.299,.315,1,cf,6-29-1961,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.302,.326,1,cf,6-30-1961,
VS,STL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.213,.305,.324,1,cf,7- 1-1961,
VS,STL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.300,.312,1,cf,7- 2-1961,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.299,.317,1,cf,7- 4-1961,1
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.290,.307,1,cf,7- 4-1961,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.287,.303,1,cf,7- 6-1961,1
VS,PIT,N,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.213,.303,.335,1,cf,7- 6-1961,2
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.214,.306,.333,1,cf,7- 7-1961,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.301,.327,1,cf,7- 8-1961,
VS,PHI,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.309,.353,1,cf,7- 9-1961,1
VS,PHI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.311,.360,1,cf,7- 9-1961,2
AT,CIN,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.236,.325,.368,1,cf,7-13-1961,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.323,.365,1,cf,7-14-1961,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.332,.370,1,cf,7-15-1961,
AT,CIN,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.247,.333,.376,1,cf,7-16-1961,
AT,STL,N,1,4,2,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.344,.400,1,cf,7-17-1961,1
AT,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.259,.342,.415,1,cf,7-18-1961,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.412,9,ph,7-18-1961,2
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.348,.413,1,cf,7-20-1961,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.345,.413,1,cf,7-21-1961,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.346,.417,1,cf,7-22-1961,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.346,.417,1,cf,7-23-1961,
VS,STL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.351,.424,1,cf,7-25-1961,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.348,.423,1,cf,7-26-1961,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.265,.347,.434,1,cf,7-27-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.345,.428,1,cf,7-28-1961,
VS,CIN,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.433,1,cf,7-29-1961,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.357,.436,1,cf,7-30-1961,1
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.359,.437,1,cf,7-30-1961,2
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.358,.436,1,cf,8- 2-1961,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.434,9,ph,8- 2-1961,2
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.356,.431,1,cf,8- 3-1961,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.353,.424,1,cf,8- 4-1961,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.426,9,ph,8- 5-1961,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.423,3,cf,8- 6-1961,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.425,1,cf,8- 9-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.273,.351,.418,1,cf,8-11-1961,
AT,MIL,N,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.278,.358,.421,1,cf,8-12-1961,
AT,MIL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.284,.362,.428,1,cf,8-13-1961,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.363,.425,1,cf,8-14-1961,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.280,.362,.421,1,cf,8-15-1961,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.362,.418,1,cf,8-16-1961,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.414,1,cf,8-17-1961,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.407,1,cf,8-18-1961,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.399,1,cf,8-19-1961,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.351,.403,1,cf,8-24-1961,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.347,.398,1,cf,8-25-1961,
AT,PIT,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.348,.403,1,cf,8-26-1961,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.346,.397,1,cf,8-27-1961,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.397,1,cf,8-27-1961,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.397,1,cf,8-28-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.342,.392,1,cf,8-29-1961,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.339,.389,1,cf,8-30-1961,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.338,.387,2,ph,9- 7-1961,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.339,.386,1,cf,9-12-1961,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.338,.384,9,ph,9-16-1961,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.337,.383,8,ph,9-20-1961,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4-12-1962,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,7,cf,4-18-1962,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.300,7,cf,4-26-1962,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,7,cf,4-27-1962,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.214,.214,9,ph,5- 3-1962,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,5- 7-1962,
VS,LA,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,9,ph,5- 8-1962,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,3,cf,8-17-1962,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,3,cf,8-18-1962,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.320,.261,3,"ph,cf",8-18-1962,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.310,.259,3,cf,8-19-1962,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,3,cf,8-20-1962,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.222,6,cf,8-21-1962,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.268,.231,6,cf,8-23-1962,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.220,6,cf,8-24-1962,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.214,3,ph,8-25-1962,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.200,.250,.200,6,cf,8-26-1962,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.188,.235,.188,3,cf,9- 1-1962,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.231,.184,2,"ph,cf",9- 3-1962,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.232,.189,6,cf,9- 7-1962,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.228,.185,7,cf,9-12-1962,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.175,.230,.175,7,cf,9-14-1962,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.242,.194,6,cf,9-15-1962,
VS,SF,N,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.234,2,cf,9-21-1962,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.227,2,cf,9-23-1962,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.257,.229,3,cf,9-26-1962,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.236,3,cf,9-27-1962,
