at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.370,.484,4,3b,8-15-2010,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.369,.482,4,3b,8-16-2010,
VS,TEX,A,1,4,1,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.289,.373,.491,4,3b,8-17-2010,
VS,TEX,A,1,4,1,3,2,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.293,.375,.504,4,3b,8-18-2010,
AT,OAK,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.295,.376,.511,4,3b,8-19-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.374,.506,4,3b,8-20-2010,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.373,.511,4,3b,8-21-2010,
AT,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.511,4,3b,8-22-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.369,.506,4,3b,8-23-2010,
AT,ANA,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,.293,.371,.515,4,3b,8-24-2010,
AT,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.515,4,3b,8-25-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.291,.369,.511,4,3b,8-27-2010,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.293,.370,.511,4,3b,8-28-2010,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.371,.513,4,3b,8-29-2010,
VS,TOR,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.372,.514,4,3b,8-30-2010,
VS,TOR,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.372,.513,4,3b,8-31-2010,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.511,4,3b,9- 1-2010,
AT,BAL,A,1,3,0,1,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.296,.373,.512,4,3b,9- 3-2010,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.372,.510,4,3b,9- 4-2010,
AT,BAL,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.295,.373,.514,4,3b,9- 5-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.371,.511,4,3b,9- 6-2010,
AT,BOS,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.294,.372,.515,4,3b,9- 7-2010,
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.293,.371,.513,4,3b,9- 8-2010,
AT,TOR,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.373,.513,4,3b,9-10-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.372,.511,4,3b,9-11-2010,
AT,TOR,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.374,.514,4,3b,9-12-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.372,.510,4,3b,9-13-2010,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.372,.508,4,3b,9-14-2010,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.372,.507,4,3b,9-15-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.371,.505,4,3b,9-17-2010,
VS,ANA,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.373,.505,4,3b,9-18-2010,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.374,.505,4,3b,9-19-2010,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.294,.372,.504,4,3b,9-20-2010,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.371,.501,4,3b,9-21-2010,
AT,NY,A,1,4,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.294,.371,.506,4,3b,9-22-2010,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.372,.507,4,3b,9-23-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,4- 1-2011,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,3,3b,4- 2-2011,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.200,.111,3,3b,5- 3-2011,
VS,TOR,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.357,.273,4,3b,5- 4-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.333,.214,4,3b,5- 5-2011,
AT,BAL,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.222,.391,.333,4,3b,5- 6-2011,
AT,BAL,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.261,.393,.522,4,3b,5- 7-2011,
AT,BAL,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.406,.500,4,3b,5- 8-2011,
AT,CLE,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.633,3,3b,5-10-2011,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.265,.390,.559,4,3b,5-11-2011,
AT,CLE,A,1,3,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,.270,.413,.568,4,3b,5-12-2011,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.420,.585,4,3b,5-13-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.267,.389,.533,4,3b,5-14-2011,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.379,.510,4,3b,5-15-2011,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.371,.491,4,3b,5-16-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.348,.456,4,3b,5-17-2011,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.246,.352,.459,4,3b,5-18-2011,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.347,.438,3,3b,5-19-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.329,.412,4,3b,5-20-2011,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.325,.394,4,3b,5-21-2011,
AT,FLA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.341,.413,3,3b,5-22-2011,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.221,.337,.403,3,3b,5-23-2011,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.330,.390,4,3b,5-24-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.317,.372,4,3b,5-27-2011,
VS,CLE,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.222,.330,.411,1,3b,5-28-2011,
VS,CLE,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.237,.351,.430,1,3b,5-29-2011,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.353,.423,1,3b,5-30-2011,
VS,TEX,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.367,.460,4,3b,5-31-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.355,.442,4,3b,6- 1-2011,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.359,.439,3,3b,6- 2-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.348,.423,3,3b,6- 3-2011,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.351,.425,4,3b,6- 4-2011,
AT,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.356,.430,6,"ph,3b",6- 5-2011,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.360,.435,8,"ph,3b",6- 8-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.244,.350,.420,3,3b,6-10-2011,
AT,BAL,A,1,5,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.258,.363,.435,4,3b,6-11-2011,
AT,BAL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.260,.364,.457,4,3b,6-12-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.355,.443,4,3b,6-13-2011,
VS,BOS,A,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.365,.439,4,3b,6-14-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.358,.430,4,3b,6-15-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.349,.417,4,3b,6-16-2011,
VS,FLA,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.347,.413,4,3b,6-17-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.339,.401,4,3b,6-18-2011,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.337,.397,4,3b,6-19-2011,
AT,MIL,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.237,.339,.417,3,3b,6-20-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.332,.406,4,3b,6-21-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.325,.396,3,3b,6-22-2011,
AT,HOU,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.232,.328,.417,3,3b,6-24-2011,
AT,HOU,N,1,4,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.238,.335,.430,3,3b,6-25-2011,
AT,HOU,N,1,6,3,4,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.253,.345,.478,3,3b,6-26-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.343,.470,3,3b,6-27-2011,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.341,.481,3,3b,6-28-2011,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.249,.339,.481,3,3b,6-29-2011,
VS,STL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.342,.484,3,3b,7- 1-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.336,.474,3,3b,7- 2-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.330,.465,3,3b,7- 4-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.456,3,3b,7- 5-2011,
AT,MIN,A,1,6,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.243,.329,.471,3,3b,7- 6-2011,
AT,NY,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.331,.474,3,dh,7- 7-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.325,.466,3,3b,7- 9-2011,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.321,.459,3,dh,7-10-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.319,.451,3,3b,7-15-2011,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.317,.446,4,3b,7-16-2011,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.317,.441,3,3b,7-17-2011,
VS,NY,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.234,.322,.444,3,3b,7-18-2011,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.321,.438,3,3b,7-19-2011,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.320,.435,4,3b,7-20-2011,
VS,NY,A,1,2,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.238,.330,.452,3,3b,7-21-2011,
AT,KC,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.239,.334,.462,4,3b,7-22-2011,
AT,KC,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.339,.467,4,3b,7-23-2011,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.242,.337,.462,4,3b,7-24-2011,
AT,OAK,A,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.241,.344,.460,4,3b,7-25-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.340,.453,4,3b,7-26-2011,
AT,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.341,.451,4,3b,7-27-2011,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.339,.458,3,3b,7-28-2011,
AT,SEA,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.233,.336,.451,3,3b,7-29-2011,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.338,.448,5,3b,7-30-2011,
AT,SEA,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.232,.342,.446,3,3b,7-31-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.338,.440,3,3b,8- 2-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.336,.434,3,3b,8- 3-2011,
VS,TOR,A,1,6,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.224,.333,.439,3,3b,8- 4-2011,
VS,OAK,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.331,.438,3,3b,8- 5-2011,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.331,.437,3,3b,8- 6-2011,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.330,.443,3,3b,8- 7-2011,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.329,.441,3,3b,8- 8-2011,
VS,KC,A,1,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.229,.332,.452,3,3b,8- 9-2011,
VS,KC,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.330,.451,3,3b,8-10-2011,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.329,.450,3,3b,8-11-2011,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.330,.459,3,3b,8-12-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.329,.456,3,3b,8-13-2011,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.328,.454,3,3b,8-16-2011,1
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.324,.447,3,3b,8-16-2011,2
AT,BOS,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.230,.327,.455,3,3b,8-17-2011,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.327,.452,3,3b,8-19-2011,
VS,SEA,A,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.233,.328,.460,3,3b,8-20-2011,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.231,.327,.456,3,3b,8-21-2011,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.465,3,3b,8-22-2011,
VS,DET,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.327,.460,3,3b,8-23-2011,
VS,DET,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.330,.470,3,3b,8-24-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.327,.465,3,3b,8-25-2011,
AT,TOR,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.237,.329,.481,3,3b,8-26-2011,
AT,TOR,A,1,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.235,.332,.479,3,3b,8-27-2011,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.236,.332,.476,3,3b,8-28-2011,
AT,TOR,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.333,.481,3,3b,8-29-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.330,.476,3,3b,8-30-2011,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.330,.473,3,3b,8-31-2011,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.233,.331,.471,3,3b,9- 1-2011,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.330,.471,3,3b,9- 2-2011,
VS,BAL,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.332,.473,3,3b,9- 3-2011,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.235,.335,.472,3,3b,9- 4-2011,
VS,TEX,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.236,.338,.479,3,3b,9- 5-2011,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.236,.338,.477,3,dh,9- 6-2011,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.339,.478,3,3b,9- 7-2011,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.340,.481,3,3b,9- 9-2011,
VS,BOS,A,1,3,1,2,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.242,.344,.482,3,3b,9-10-2011,
VS,BOS,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.241,.347,.480,3,3b,9-11-2011,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.343,.474,3,3b,9-12-2011,
AT,BAL,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.344,.484,3,3b,9-13-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.342,.479,3,3b,9-14-2011,
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.240,.342,.485,3,3b,9-15-2011,
AT,BOS,A,1,3,1,2,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.243,.347,.493,3,3b,9-16-2011,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.348,.492,3,3b,9-17-2011,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.348,.490,3,3b,9-18-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.348,.488,3,3b,9-20-2011,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.346,.485,3,3b,9-21-2011,1
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.242,.347,.483,3,3b,9-21-2011,2
AT,NY,A,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.244,.349,.485,3,3b,9-22-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.242,.348,.482,3,3b,9-23-2011,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.240,.346,.478,3,3b,9-24-2011,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.482,3,3b,9-25-2011,
VS,NY,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.242,.350,.483,3,3b,9-26-2011,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.243,.353,.483,3,3b,9-27-2011,
VS,NY,A,1,5,2,2,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,.244,.355,.495,3,3b,9-28-2011,
VS,NY,A,1,3,2,3,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,3,3b,4- 6-2012,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.571,.667,1.143,3,3b,4- 7-2012,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.692,1.100,3,3b,4- 8-2012,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.538,.647,.923,3,3b,4-10-2012,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.471,.571,.765,3,3b,4-11-2012,
AT,DET,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.476,.577,.762,3,3b,4-12-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.640,3,3b,4-13-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.441,.552,3,3b,4-14-2012,
AT,BOS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.436,.545,3,3b,4-15-2012,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.297,.409,.486,3,3b,4-16-2012,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.396,.463,3,3b,4-17-2012,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.396,.444,4,3b,4-18-2012,
AT,TOR,A,1,4,2,3,1,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.327,.431,.551,4,3b,4-19-2012,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.327,.435,.596,4,3b,4-20-2012,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.321,.424,.571,4,3b,4-21-2012,
VS,MIN,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.339,.443,.593,4,3b,4-22-2012,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.339,.446,.581,4,3b,4-24-2012,
VS,ANA,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.328,.449,.563,4,3b,4-25-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.427,.529,4,3b,4-26-2012,
AT,TEX,A,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.319,.437,.569,3,3b,4-27-2012,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.329,.440,.579,4,3b,4-28-2012,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.325,.432,.563,3,3b,4-29-2012,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.329,.433,.561,3,3b,4-30-2012,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.329,.426,.553,4,dh,8- 7-2012,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.315,.410,.528,4,dh,8- 8-2012,
VS,TOR,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.330,.418,.543,4,dh,8- 9-2012,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.421,.536,4,dh,8-10-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.407,.515,4,dh,8-11-2012,
AT,MIN,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.314,.407,.505,4,dh,8-12-2012,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.306,.394,.491,4,dh,8-14-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.385,.477,4,dh,8-15-2012,
AT,ANA,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.388,.504,4,dh,8-16-2012,
