at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.362,.426,.745,3,lf,4-20-1994,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.418,.729,6,"ph,lf",4-22-1994,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.411,.714,7,ph,4-23-1994,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.407,.686,3,lf,4-25-1994,
AT,FLA,N,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.352,.429,.759,3,lf,4-26-1994,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.422,.745,7,ph,4-29-1994,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.426,.724,3,lf,5- 1-1994,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.417,.694,3,lf,5- 3-1994,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.400,.662,3,lf,5- 4-1994,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.397,.647,3,lf,5- 6-1994,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.390,.639,3,lf,5- 8-1994,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.640,3,lf,5- 9-1994,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.393,.620,3,lf,5-10-1994,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.380,.598,3,lf,5-11-1994,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.385,.593,3,lf,5-13-1994,
AT,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.633,3,lf,5-14-1994,
AT,CIN,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.326,.385,.620,3,lf,5-17-1994,
AT,CIN,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.632,3,lf,5-19-1994,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.378,.612,3,lf,5-20-1994,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.375,.606,9,ph,5-21-1994,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.583,3,lf,5-24-1994,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.585,3,lf,5-25-1994,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.358,.579,9,ph,5-26-1994,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.355,.568,3,lf,5-27-1994,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.354,.570,3,lf,5-28-1994,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.565,1,ph,5-29-1994,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.551,3,lf,5-30-1994,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.537,3,lf,5-31-1994,
VS,LA,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.556,3,lf,6- 3-1994,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.551,3,lf,6- 4-1994,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.555,9,ph,6- 5-1994,
VS,SD,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.583,3,lf,6- 6-1994,
VS,SD,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.593,3,lf,6- 7-1994,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.588,9,ph,6- 8-1994,
AT,HOU,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.590,3,lf,6-10-1994,
AT,HOU,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.361,.586,3,lf,6-11-1994,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.597,3,lf,6-13-1994,
VS,COL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.619,3,lf,6-14-1994,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.358,.607,3,lf,6-15-1994,
VS,COL,N,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.365,.616,5,lf,6-16-1994,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.365,.617,5,lf,6-17-1994,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.365,.617,4,1b,6-18-1994,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.619,9,ph,6-19-1994,
VS,NY,N,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.374,.620,3,lf,6-20-1994,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.367,.609,3,lf,6-22-1994,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.365,.600,3,lf,6-25-1994,
AT,PHI,N,1,4,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.320,.371,.633,5,lf,6-26-1994,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.318,.368,.630,3,lf,6-27-1994,
AT,MON,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.649,9,ph,6-28-1994,
AT,FLA,N,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.374,.674,3,lf,6-30-1994,
AT,FLA,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.322,.369,.667,3,lf,7- 1-1994,
AT,FLA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.321,.366,.658,5,lf,7- 2-1994,
AT,FLA,N,1,3,2,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,.316,.367,.647,5,lf,7- 3-1994,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.316,.365,.658,5,lf,7- 6-1994,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.648,5,lf,7- 8-1994,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.359,.643,5,lf,7- 9-1994,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.357,.633,5,lf,7-14-1994,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.624,5,lf,7-16-1994,
AT,PIT,N,1,3,1,2,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.307,.362,.634,5,"lf,1b",7-19-1994,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.631,9,ph,7-20-1994,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.619,5,lf,7-21-1994,1
AT,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.354,.613,5,lf,7-21-1994,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.602,5,1b,7-22-1994,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.347,.599,7,ph,7-23-1994,
AT,STL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.595,5,lf,7-24-1994,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.290,.345,.603,5,lf,7-25-1994,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.348,.603,1,ph,7-26-1994,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.595,3,lf,7-27-1994,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.584,3,lf,7-30-1994,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.337,.577,3,lf,8- 3-1994,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.336,.574,4,1b,8- 5-1994,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.332,.567,3,lf,8- 6-1994,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.335,.567,9,ph,8- 7-1994,
AT,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.338,.567,3,lf,8- 8-1994,
AT,COL,N,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.346,.570,3,lf,8- 9-1994,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.345,.566,3,lf,8-10-1994,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.344,.563,4,1b,8-11-1994,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4-27-1995,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,6,lf,4-28-1995,
AT,LA,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.125,.300,.250,6,lf,4-29-1995,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.091,.231,.182,6,lf,4-30-1995,
AT,FLA,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.286,.182,6,lf,5- 2-1995,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.235,.143,6,lf,5-18-1995,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.118,.250,.176,6,lf,5-19-1995,
VS,FLA,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.158,.333,.211,6,lf,5-20-1995,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.130,.286,.174,6,lf,5-21-1995,
AT,STL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.179,.303,.250,6,lf,5-24-1995,
AT,STL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.351,.300,6,lf,5-25-1995,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.325,.273,6,lf,5-27-1995,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.326,.257,6,lf,5-28-1995,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.340,.282,6,lf,5-29-1995,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.320,.262,6,lf,5-31-1995,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.178,.296,.244,6,lf,6- 1-1995,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.293,.229,6,lf,6- 2-1995,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.192,.306,.250,5,lf,6- 3-1995,
VS,HOU,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.323,.273,5,lf,6- 4-1995,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.324,.263,5,lf,6- 5-1995,
VS,CHI,N,1,5,3,4,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.258,.356,.403,5,"lf,1b",6- 6-1995,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.400,5,lf,6- 7-1995,
VS,STL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.265,.363,.441,5,lf,6- 9-1995,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.345,.417,5,lf,6-10-1995,
VS,STL,N,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.447,5,lf,6-11-1995,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.442,4,1b,6-13-1995,
AT,MON,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.376,.463,6,lf,6-15-1995,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.375,.458,6,lf,6-16-1995,
AT,COL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.384,.477,6,lf,6-17-1995,
AT,COL,N,1,3,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.402,.539,6,lf,6-18-1995,
AT,CIN,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.406,.559,6,lf,6-22-1995,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.330,.400,.577,6,lf,6-23-1995,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.337,.404,.604,6,lf,6-24-1995,
VS,NY,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.337,.407,.606,6,lf,6-25-1995,
VS,MON,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.340,.413,.632,6,lf,6-26-1995,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.411,.620,6,lf,6-28-1995,
AT,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.417,.622,6,lf,6-30-1995,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.342,.420,.623,6,lf,7- 3-1995,
VS,LA,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.350,.425,.650,6,lf,7- 4-1995,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.339,.413,.628,6,lf,7- 5-1995,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.339,.411,.621,6,lf,7- 6-1995,
VS,SF,N,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.420,.624,7,"ph,lf",7- 7-1995,
VS,SF,N,1,3,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.352,.429,.641,6,lf,7- 8-1995,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.348,.424,.629,6,lf,7-12-1995,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.353,.426,.625,6,lf,7-13-1995,
AT,SD,N,1,3,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.345,.421,.612,6,lf,7-14-1995,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.417,.601,6,lf,7-15-1995,
AT,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.421,.611,3,"ph,lf",7-16-1995,
VS,PIT,N,1,4,1,3,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.358,.426,.635,6,lf,7-18-1995,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.358,.424,.649,6,lf,7-19-1995,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.351,.420,.636,7,lf,7-20-1995,
VS,SD,N,1,2,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.359,.433,.641,6,lf,7-21-1995,
VS,SD,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.357,.437,.637,7,lf,7-22-1995,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.430,.625,6,lf,7-23-1995,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.348,.426,.634,6,lf,7-24-1995,
AT,PIT,N,1,1,2,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,.352,.441,.655,7,lf,7-25-1995,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.437,.651,6,lf,7-26-1995,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.433,.642,6,lf,7-27-1995,
AT,SF,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.430,.631,6,lf,7-28-1995,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.427,.620,6,lf,7-30-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.328,.419,.607,7,lf,8- 1-1995,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.416,.597,6,lf,8- 2-1995,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.323,.417,.593,6,lf,8- 3-1995,
AT,MON,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.323,.419,.604,6,lf,8- 4-1995,
AT,MON,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.420,.610,7,lf,8- 5-1995,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.418,.607,8,ph,8- 9-1995,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.413,.598,6,lf,8-11-1995,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.320,.414,.596,6,lf,8-12-1995,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.587,6,lf,8-13-1995,
VS,FLA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.411,.600,6,lf,8-14-1995,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.408,.592,6,lf,8-15-1995,
VS,FLA,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.317,.408,.592,6,lf,8-16-1995,
