at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.350,.364,8,3b,5-29-1978,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.348,.361,6,ph,6- 2-1978,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.352,.356,6,3b,6- 3-1978,
VS,NY,A,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.357,.353,9,3b,6- 4-1978,
VS,BOS,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.366,.371,7,3b,6- 5-1978,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.370,.376,5,3b,6- 6-1978,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.368,.373,9,"ph,3b",6- 7-1978,1
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.367,.379,7,3b,6- 7-1978,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.359,.369,7,3b,6- 8-1978,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.225,.359,.364,8,3b,6- 9-1978,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.358,.364,6,3b,6-10-1978,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.354,.359,7,3b,6-11-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.347,.350,7,3b,6-13-1978,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.342,.344,5,3b,6-14-1978,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.340,.341,5,3b,6-15-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.338,.335,6,3b,6-16-1978,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.337,.333,5,"ph,3b",6-17-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.335,.331,6,3b,6-18-1978,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.335,.331,2,3b,6-19-1978,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.338,.331,7,3b,6-20-1978,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.213,.341,.348,7,3b,6-22-1978,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.341,.348,6,3b,6-23-1978,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.340,.346,4,"ph,3b",6-25-1978,
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.211,.341,.344,7,3b,6-27-1978,
VS,TEX,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.341,.344,7,3b,6-28-1978,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.333,.335,7,3b,6-29-1978,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.333,.335,2,1b,6-30-1978,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.332,.333,4,3b,7- 2-1978,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.330,.332,4,3b,7- 2-1978,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.330,.332,2,"3b,1b",7-13-1978,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.329,.330,8,"ph,3b",7-14-1978,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.329,.330,2,3b,7-16-1978,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.329,.330,2,3b,7-17-1978,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.328,.328,2,3b,7-18-1978,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.326,.327,4,1b,7-25-1978,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.325,.325,6,3b,7-27-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.320,.319,7,3b,7-28-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.198,.316,.314,7,3b,7-29-1978,
AT,CLE,A,0,2,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.201,.317,.325,1,"ph,3b",7-30-1978,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.317,.325,7,3b,7-31-1978,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.320,.325,7,"ph,3b",8- 4-1978,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.319,.324,6,ph,8- 5-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.313,.318,7,"1b,3b",8-16-1978,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.314,.315,7,3b,8-18-1978,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.313,.313,6,1b,8-19-1978,
VS,BOS,A,0,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.196,.317,.329,9,"ph,3b",8-20-1978,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.319,.329,8,ph,8-21-1978,
VS,BAL,A,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.195,.319,.326,8,1b,8-22-1978,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.316,.321,8,"1b,3b",8-23-1978,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.315,.320,7,1b,8-25-1978,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.313,.319,8,3b,8-26-1978,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.312,.317,9,"ph,3b",8-27-1978,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.315,.320,2,3b,8-28-1978,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.196,.314,.332,2,3b,8-29-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.310,.326,7,3b,9- 1-1978,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.310,.326,2,1b,9- 2-1978,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.312,.329,1,ph,9- 4-1978,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.309,.325,7,3b,9- 5-1978,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.311,.328,2,3b,9- 6-1978,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.311,.332,9,3b,9-10-1978,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.310,.331,9,"ph,3b",9-10-1978,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.309,.329,9,ph,9-11-1978,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.310,.329,8,3b,9-13-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.306,.325,7,3b,9-15-1978,1
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.307,.323,6,3b,9-15-1978,2
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.313,.330,6,3b,9-16-1978,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.313,.330,8,3b,9-17-1978,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.313,.330,6,3b,9-18-1978,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.313,.333,7,3b,9-19-1978,1
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.310,.330,6,3b,9-22-1978,
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.206,.313,.331,6,3b,9-24-1978,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.313,.328,7,3b,9-25-1978,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.312,.326,5,"ph,3b",9-26-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.309,.323,8,3b,9-29-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.199,.308,.319,8,3b,9-30-1978,
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.308,.323,6,3b,10- 1-1978,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,3b,4- 8-1979,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,3b,4- 9-1979,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.857,5,3b,4-10-1979,
AT,SEA,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.500,.500,1.083,6,3b,4-11-1979,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.438,.438,.875,4,3b,4-12-1979,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.450,.800,4,1b,4-13-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.391,.417,.696,6,3b,4-14-1979,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.407,.640,7,3b,4-15-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.367,.571,7,3b,4-16-1979,
VS,SEA,A,1,3,2,2,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,.355,.429,.581,6,3b,4-17-1979,
VS,SEA,A,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.344,.447,.563,8,3b,4-18-1979,
AT,CAL,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.353,.476,.559,6,3b,4-21-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.435,.500,5,3b,4-22-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.408,.463,7,3b,4-24-1979,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.404,.455,5,3b,4-25-1979,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.400,.468,9,3b,4-27-1979,
VS,BAL,A,1,2,2,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,.306,.424,.510,7,3b,4-28-1979,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.435,.519,5,3b,4-29-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.433,.491,5,3b,4-30-1979,
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.437,.542,5,3b,5- 1-1979,
VS,BOS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.440,.525,5,"3b,1b",5- 2-1979,
AT,NY,A,1,4,2,2,0,0,2,5,0,0,0,0,1,0,0,0,0,0,0,.323,.443,.615,6,3b,5- 4-1979,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.446,.603,7,3b,5- 5-1979,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.324,.448,.634,6,3b,5- 6-1979,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.446,.608,3,3b,5- 7-1979,
AT,BAL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.453,.623,8,3b,5- 8-1979,
AT,BAL,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.338,.465,.663,3,3b,5- 9-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.456,.639,3,3b,5-10-1979,
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.467,.655,3,3b,5-11-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.459,.633,4,3b,5-12-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.452,.613,4,3b,5-13-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.445,.594,6,3b,5-15-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.439,.576,6,3b,5-16-1979,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.437,.569,6,3b,5-18-1979,
VS,MIL,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.305,.443,.562,6,3b,5-19-1979,
VS,MIL,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.309,.441,.564,7,3b,5-20-1979,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.432,.549,5,3b,5-20-1979,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.299,.427,.547,6,3b,5-22-1979,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.429,.550,7,3b,5-23-1979,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.430,.541,7,3b,5-24-1979,
AT,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.429,.532,8,3b,5-25-1979,
AT,MIL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.434,.531,5,3b,5-26-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.423,.515,5,1b,5-27-1979,
AT,MIN,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.429,.519,3,1b,5-28-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.419,.504,3,3b,5-30-1979,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.409,.490,3,3b,5-31-1979,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.402,.479,6,3b,6- 1-1979,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.399,.470,6,3b,6- 2-1979,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.396,.464,7,3b,6- 3-1979,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.263,.398,.462,6,3b,6- 4-1979,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.400,.459,7,3b,6- 6-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.392,.448,7,3b,6- 8-1979,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.394,.442,6,3b,6- 9-1979,
VS,TOR,A,1,3,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.401,.446,8,3b,6-10-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.393,.436,5,3b,6-11-1979,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.393,.431,8,3b,6-12-1979,
AT,CLE,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.251,.399,.429,7,3b,6-13-1979,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.394,.421,7,3b,6-14-1979,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.388,.414,8,3b,6-15-1979,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.390,.422,3,3b,6-16-1979,
AT,TOR,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.391,.426,3,"3b,1b",6-17-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.384,.418,8,3b,6-18-1979,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.382,.429,3,3b,6-19-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.376,.421,8,3b,6-20-1979,
VS,KC,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.376,.435,3,3b,6-21-1979,
VS,TEX,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.378,.445,3,3b,6-22-1979,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.375,.437,3,"3b,1b",6-23-1979,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.373,.434,3,3b,6-24-1979,1
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.371,.430,3,1b,6-24-1979,2
AT,KC,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.371,.434,8,3b,6-26-1979,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.368,.429,3,3b,6-27-1979,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.365,.422,3,3b,6-28-1979,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.360,.417,3,3b,6-29-1979,
AT,TEX,A,0,4,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.238,.356,.410,5,"ph,lf,1b",7- 1-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.351,.403,3,3b,7- 2-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.347,.397,3,3b,7- 3-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.345,.395,5,3b,7- 4-1979,
AT,CAL,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.347,.398,5,3b,7- 5-1979,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.343,.392,5,3b,7- 6-1979,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.339,.386,8,3b,7- 7-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.335,.381,5,3b,7- 8-1979,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.334,.380,9,"ph,3b",7- 9-1979,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.340,.381,3,3b,7-10-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.337,.375,3,3b,7-11-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.336,.374,5,3b,7-19-1979,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.335,.372,9,ph,7-22-1979,
AT,BOS,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.221,.337,.382,7,3b,7-24-1979,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.336,.381,7,3b,7-25-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.332,.375,5,"lf,3b",7-26-1979,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.334,.378,8,ph,7-27-1979,
VS,SEA,A,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.223,.339,.378,5,3b,7-28-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.336,.375,7,1b,7-29-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.335,.373,5,1b,7-30-1979,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.332,.369,8,3b,7-31-1979,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.220,.334,.369,5,"3b,1b",8- 1-1979,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.333,.367,5,3b,8- 4-1979,
AT,SEA,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.337,.370,3,3b,8- 5-1979,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.340,.371,8,3b,8- 6-1979,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.336,.368,3,3b,8- 7-1979,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.338,.372,3,3b,8- 8-1979,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.338,.376,3,3b,8-10-1979,1
AT,MIN,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.231,.343,.377,3,3b,8-10-1979,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.343,.376,5,3b,8-11-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.342,.372,3,3b,8-13-1979,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.341,.371,3,3b,8-14-1979,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.230,.341,.371,3,3b,8-15-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.338,.368,3,3b,8-17-1979,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.337,.369,3,3b,8-18-1979,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.334,.365,3,3b,8-20-1979,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.333,.364,9,ph,8-22-1979,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.331,.361,3,3b,8-23-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.328,.357,3,3b,8-25-1979,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.327,.356,8,3b,8-28-1979,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.327,.356,3,1b,8-29-1979,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.326,.363,7,3b,8-30-1979,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.325,.361,3,3b,8-31-1979,
AT,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.221,.326,.367,3,3b,9- 1-1979,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.325,.364,7,1b,9- 2-1979,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.325,.364,6,1b,9- 3-1979,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.327,.364,8,"ph,rf",9- 7-1979,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.326,.363,8,3b,9- 8-1979,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.220,.327,.362,8,3b,9- 9-1979,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.326,.361,5,1b,9- 9-1979,2
