at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.230,.375,8,ss,8-11-2016,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.231,.382,8,ss,8-12-2016,
AT,CIN,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.438,8,ss,9- 5-2016,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.262,.432,8,2b,9- 6-2016,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.262,.432,9,ss,9-11-2016,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.271,.432,2,ss,9-12-2016,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.432,2,ss,9-16-2016,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.232,.276,.427,9,2b,9-17-2016,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.224,.267,.412,8,ss,9-18-2016,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.412,6,3b,9-21-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.407,2,ss,9-23-2016,
AT,PHI,N,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.266,.416,2,"ph,ss",10- 2-2016,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,8,3b,4-30-2017,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,5- 2-2017,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,5,3b,5- 3-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,5- 5-2017,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,4,2b,5- 6-2017,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,5- 9-2017,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,pr,5-10-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,5-13-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,6,lf,5-14-2017,
AT,ARI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.154,.267,.154,8,3b,5-17-2017,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,5-20-2017,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.333,8,ss,5-21-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.316,9,ph,5-23-2017,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.316,4,pr,5-24-2017,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.273,.316,9,ph,5-25-2017,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.350,9,3b,5-28-2017,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.333,9,ph,5-31-2017,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.333,4,"pr,2b",6- 7-2017,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.318,6,2b,6- 9-2017,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.304,6,"2b,3b",6-10-2017,1
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.280,9,3b,6-17-2017,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.308,9,ph,6-19-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.296,2,ss,6-20-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.258,.286,2,2b,6-28-2017,
AT,MIA,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.257,.344,8,3b,6-29-2017,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.344,9,3b,6-30-2017,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.364,9,3b,7- 2-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.270,.353,9,lf,7- 4-2017,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.189,.250,.324,8,3b,7- 9-2017,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.324,5,3b,7-14-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.316,9,3b,7-15-2017,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.233,.300,9,"ph,3b",7-16-2017,
VS,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.250,.300,9,ph,7-21-2017,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.244,.293,9,ph,7-22-2017,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.244,.293,7,pr,7-23-2017,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.265,.311,8,3b,7-27-2017,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.204,.264,.306,9,"3b,ss",7-30-2017,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.281,.321,8,3b,8-17-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.304,7,3b,8-18-2017,
VS,MIA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.211,.274,.298,9,ph,8-19-2017,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.197,.258,.279,6,"rf,1b",8-22-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.254,.274,9,"ph,3b",8-23-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.270,9,ph,8-24-2017,
AT,WAS,N,0,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.197,.264,.273,3,"pr,lf",8-25-2017,
AT,WAS,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.274,.313,9,ph,8-26-2017,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.286,.324,8,lf,8-27-2017,1
AT,WAS,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.324,9,"ph,3b",8-27-2017,2
AT,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.293,.320,9,lf,8-29-2017,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.221,.294,.312,8,lf,8-30-2017,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.292,.309,9,"ss,3b",9- 2-2017,2
AT,HOU,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.309,6,ss,9- 3-2017,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.293,.301,9,"ph,ss",9- 5-2017,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.295,.294,8,2b,9- 6-2017,
VS,CIN,N,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.209,.313,.291,8,"2b,3b",9- 7-2017,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.202,.304,.281,8,3b,9- 8-2017,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.217,.321,.293,8,2b,9- 9-2017,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.327,.302,8,3b,9-10-2017,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.333,.302,9,ph,9-12-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.325,.293,8,1b,9-13-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.322,.290,9,ss,9-14-2017,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.319,.287,9,ph,9-15-2017,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.325,.294,2,ss,9-18-2017,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.325,.294,9,ph,9-19-2017,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.325,.294,3,pr,9-23-2017,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.322,.291,9,1b,9-24-2017,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.328,.308,7,ss,9-25-2017,2
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.333,.309,8,ss,9-27-2017,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.326,.301,7,lf,10- 1-2017,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,4- 7-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 8-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-2018,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,8,3b,4-14-2018,
AT,NY,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,6,ph,4-16-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,5,ph,4-17-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,2,ph,4-18-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,ph,4-20-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,9,ph,4-21-2018,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,7,pr,4-22-2018,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,"ph,3b",7-27-2018,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,3,"pr,3b",7-28-2018,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,9- 8-2020,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,9- 9-2020,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,9-10-2020,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,rf,4-16-2022,
VS,SD,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,3b,4-27-2022,
VS,SD,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.750,.667,8,"ph,2b",4-28-2022,
AT,COL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.714,.800,8,2b,5- 1-2022,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,.833,7,"ph,rf",5- 3-2022,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.583,.700,8,"rf,p",5- 4-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.438,.500,7,ss,5- 5-2022,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.500,4,"pr,2b",5- 7-2022,1
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.500,.500,8,2b,5- 7-2022,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.417,.400,9,2b,5- 8-2022,
VS,MIL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.464,.435,9,2b,5- 9-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.438,.385,9,"2b,3b",5-10-2022,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.444,.379,9,2b,5-12-2022,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.444,.379,8,ss,5-13-2022,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.436,.355,9,ss,5-14-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.395,.314,1,ss,5-15-2022,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.362,.282,9,2b,5-17-2022,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.362,.282,7,"pr,2b",5-19-2022,
AT,TOR,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.392,.349,1,"2b,cf",5-20-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.370,.326,9,ss,5-21-2022,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.240,.356,.300,1,"2b,3b",5-22-2022,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.355,.288,9,ss,5-23-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.333,.268,9,"ss,p",5-24-2022,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.348,.288,9,ss,5-25-2022,
VS,CHI,N,1,3,2,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,.242,.351,.323,9,"2b,1b",5-26-2022,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.346,.333,9,2b,5-27-2022,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.346,.333,9,2b,5-28-2022,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.365,.356,9,2b,5-31-2022,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.347,9,2b,6- 1-2022,
VS,WAS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.392,9,2b,6- 2-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.386,9,ss,6- 3-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.379,9,2b,6- 4-2022,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.347,.371,9,2b,6- 5-2022,
VS,ARI,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.404,9,"2b,3b",6- 7-2022,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.355,.402,7,3b,6- 8-2022,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.426,9,2b,6- 9-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.410,6,"2b,ss",6-10-2022,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.336,.404,6,"2b,3b",6-11-2022,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.341,.407,6,2b,6-12-2022,
AT,ARI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.346,.410,6,2b,6-13-2022,
AT,ARI,N,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.407,7,"pr,dh,rf",6-14-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.333,.393,3,ss,6-15-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.384,5,ss,6-17-2022,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.381,8,"ph,rf",6-18-2022,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.324,.375,7,rf,6-22-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.317,.366,6,2b,6-23-2022,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.364,1,"ph,2b",6-25-2022,
AT,SF,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.318,.368,6,ss,6-26-2022,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.368,6,lf,6-28-2022,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.316,.365,2,rf,6-30-2022,
VS,ATL,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.360,5,"pr,ss",7- 2-2022,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.312,.359,8,ss,7- 3-2022,
VS,NY,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.323,.372,8,ss,7- 4-2022,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.323,.367,8,ss,7- 5-2022,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.247,.321,.360,6,2b,7- 6-2022,
VS,TB,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.327,.358,6,3b,7- 8-2022,
VS,TB,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.359,7,"ph,1b",7- 9-2022,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.333,.369,9,ss,7-10-2022,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.331,.367,6,"ph,rf",7-13-2022,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.367,4,"pr,3b",7-14-2022,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.330,.365,3,ss,7-16-2022,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.363,9,ph,7-23-2022,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.362,7,2b,7-24-2022,
VS,MIA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.365,7,"rf,1b",7-25-2022,
VS,MIA,N,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.337,.371,7,rf,7-27-2022,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.335,.368,6,ss,7-28-2022,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.333,.365,7,rf,7-29-2022,
