at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.211,.260,.331,9,cf,5-19-2015,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.261,.331,8,cf,5-20-2015,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.322,8,cf,5-22-2015,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.256,.322,9,cf,5-23-2015,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.256,.321,9,cf,5-25-2015,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.257,.321,9,cf,5-26-2015,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.263,.325,9,cf,5-27-2015,
VS,WAS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.222,.263,.323,9,cf,5-29-2015,
VS,WAS,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.228,.268,.327,9,cf,5-30-2015,
VS,WAS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.223,.262,.320,9,cf,5-31-2015,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,.225,.263,.320,9,cf,6- 2-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.220,.262,.313,9,cf,6- 3-2015,
AT,PHI,N,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.222,.263,.314,9,cf,6- 4-2015,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.262,.312,9,cf,6- 5-2015,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.220,.263,.309,9,cf,6- 6-2015,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.264,.309,9,cf,6- 7-2015,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.222,.264,.308,9,cf,6- 8-2015,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.258,.300,9,cf,6-12-2015,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.217,.258,.300,9,cf,6-13-2015,
AT,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,.224,.267,.310,9,cf,6-14-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.263,.305,9,cf,6-15-2015,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.221,.263,.304,8,cf,6-16-2015,
VS,DET,A,1,5,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.221,.265,.302,9,cf,6-17-2015,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.266,.302,9,cf,6-19-2015,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.266,.303,9,cf,6-20-2015,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.267,.300,9,cf,6-21-2015,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,.226,.270,.303,9,cf,6-23-2015,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.223,.268,.298,1,cf,6-24-2015,
AT,PIT,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.225,.270,.299,9,cf,6-25-2015,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.267,.296,9,cf,6-26-2015,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.267,.296,8,pr,6-27-2015,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.292,9,cf,6-28-2015,
VS,MIN,A,1,4,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,.224,.273,.295,1,cf,6-29-2015,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.275,.297,1,cf,6-30-2015,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.279,.299,9,cf,7- 1-2015,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.276,.295,9,cf,7- 3-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.272,.291,9,cf,7- 4-2015,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.224,.275,.291,9,ph,7- 5-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.287,9,cf,7- 6-2015,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.271,.290,9,cf,7- 7-2015,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.272,.290,9,cf,7- 9-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.269,.287,9,cf,7-10-2015,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.220,.269,.287,9,cf,7-11-2015,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.221,.269,.287,9,cf,7-17-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.266,.283,9,cf,7-18-2015,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.217,.266,.281,9,cf,7-19-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.264,.279,9,cf,7-20-2015,
VS,CHI,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.268,.282,9,cf,7-21-2015,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.220,.267,.282,7,cf,7-22-2015,1
VS,CHI,N,1,5,0,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.226,.272,.294,1,cf,7-22-2015,2
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.269,.290,9,cf,7-24-2015,
AT,COL,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.230,.275,.296,9,cf,7-25-2015,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.271,.291,9,cf,7-26-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.271,.291,9,cf,7-27-2015,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.269,.289,9,cf,7-28-2015,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.270,.289,9,cf,7-29-2015,
VS,PIT,N,1,5,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,.228,.271,.291,9,cf,7-30-2015,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.271,.288,9,cf,7-31-2015,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.227,.272,.289,9,cf,8- 1-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.288,5,ph,8- 2-2015,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.269,.285,9,cf,8- 4-2015,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.265,.281,9,cf,8- 5-2015,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.266,.282,9,cf,8- 7-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.263,.279,1,cf,8- 8-2015,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.265,.283,1,cf,8- 9-2015,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.221,.267,.281,9,cf,8-10-2015,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.222,.267,.281,9,cf,8-11-2015,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.269,.281,1,cf,8-12-2015,
AT,LA,N,1,4,4,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.230,.276,.296,9,cf,8-13-2015,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.274,.294,9,cf,8-14-2015,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.274,.294,9,cf,8-15-2015,
AT,LA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.272,.293,9,cf,8-16-2015,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.226,.272,.290,9,cf,8-18-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.224,.271,.288,1,cf,9- 9-2015,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.270,.286,1,cf,9-10-2015,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.229,.275,.294,1,cf,9-11-2015,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.227,.274,.291,1,cf,9-12-2015,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.274,.290,9,cf,9-13-2015,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.274,.289,1,cf,9-14-2015,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.274,.289,1,pr,9-16-2015,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,cf,4- 4-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.167,.000,9,cf,4- 6-2016,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,4,cf,4- 7-2016,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.125,.300,.125,9,cf,4- 8-2016,
VS,PIT,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.357,.273,1,cf,4- 9-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.214,9,cf,4-10-2016,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.176,.300,.412,9,cf,4-11-2016,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.429,1,cf,4-13-2016,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.174,.321,.391,1,cf,4-14-2016,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.323,.423,9,cf,4-15-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.313,.407,9,cf,4-16-2016,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.367,9,cf,4-18-2016,
VS,COL,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.182,.289,.394,9,cf,4-19-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.262,.351,1,cf,4-20-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.256,.342,3,cf,4-24-2016,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.167,.255,.333,9,cf,4-25-2016,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.255,.326,9,cf,4-26-2016,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.259,.327,9,cf,4-27-2016,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.176,.250,.314,9,cf,4-29-2016,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.345,9,cf,4-30-2016,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.220,.281,.356,2,cf,5- 1-2016,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.279,.365,1,cf,5- 2-2016,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.354,1,cf,5- 3-2016,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.354,7,cf,5- 4-2016,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.270,.362,2,cf,5- 5-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.256,.342,2,cf,5- 6-2016,
VS,MIL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.208,.265,.338,2,cf,5- 7-2016,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.208,.265,.338,7,pr,5- 8-2016,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.287,.358,2,cf,5- 9-2016,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.376,2,cf,5-11-2016,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.372,1,ph,5-16-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.271,.356,2,cf,5-17-2016,
VS,CLE,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.229,.275,.354,2,cf,5-18-2016,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.274,.360,2,cf,5-19-2016,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.356,2,cf,5-20-2016,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.361,1,cf,5-21-2016,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.288,.360,2,cf,5-22-2016,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.281,.351,2,cf,5-23-2016,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.274,.342,7,cf,5-24-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.266,.331,2,cf,5-25-2016,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.267,.331,7,cf,5-27-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.265,.328,6,"ph,cf",5-28-2016,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.227,.272,.336,1,cf,5-29-2016,
AT,COL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.284,.353,7,cf,5-30-2016,
AT,COL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.243,.290,.353,2,cf,5-31-2016,
AT,COL,N,1,5,1,3,2,0,0,2,0,0,2,0,0,0,0,0,0,2,0,.255,.300,.376,2,cf,6- 1-2016,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.255,.299,.372,7,cf,6- 2-2016,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.369,7,cf,6- 3-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.292,.362,7,cf,6- 4-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.290,.359,6,ph,6- 5-2016,
VS,STL,N,1,3,1,3,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,.263,.303,.391,7,cf,6- 7-2016,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.269,.308,.394,7,cf,6- 8-2016,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.274,.312,.396,7,cf,6-17-2016,
AT,HOU,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.268,.305,.387,7,cf,6-18-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.300,.380,7,cf,6-19-2016,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.257,.292,.371,2,cf,6-21-2016,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.289,.367,2,cf,6-22-2016,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.287,.368,2,cf,6-23-2016,
VS,SD,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.296,.383,7,cf,6-24-2016,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.292,.377,7,cf,6-25-2016,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.375,9,"ph,cf",6-26-2016,
VS,CHI,N,1,2,2,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,.258,.300,.376,2,cf,6-27-2016,
VS,CHI,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.255,.296,.385,7,cf,6-28-2016,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.385,1,cf,6-29-2016,
AT,WAS,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.252,.300,.381,7,cf,6-30-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.297,.374,7,cf,7- 1-2016,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.248,.296,.371,7,cf,7- 2-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.291,.364,7,cf,7- 3-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.358,7,cf,7- 4-2016,
AT,CHI,N,1,3,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,3,0,.244,.294,.367,2,cf,7- 5-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.289,.360,2,cf,7- 6-2016,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.358,2,cf,7- 8-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.284,.352,2,cf,7- 9-2016,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.350,2,cf,7-10-2016,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.287,.353,2,cf,7-15-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.285,.347,2,cf,7-16-2016,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.288,.347,2,cf,7-17-2016,
VS,ATL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.245,.294,.352,2,cf,7-18-2016,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.244,.292,.349,2,cf,7-19-2016,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.350,2,cf,7-20-2016,
VS,ARI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.251,.300,.352,1,cf,7-22-2016,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.251,.299,.351,1,cf,7-23-2016,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.254,.301,.351,1,cf,7-24-2016,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.349,1,cf,7-25-2016,
AT,SF,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.256,.304,.354,1,cf,7-26-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.349,1,cf,7-27-2016,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.253,.302,.348,1,cf,7-29-2016,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.301,.347,1,cf,7-30-2016,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.299,.348,1,cf,7-31-2016,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.248,.298,.343,1,cf,8- 2-2016,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.298,.343,8,pr,8- 3-2016,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.300,.345,1,cf,8- 4-2016,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.302,.344,1,cf,8- 5-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.298,.340,1,cf,8- 6-2016,
AT,PIT,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,.255,.305,.348,1,cf,8- 7-2016,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.255,.307,.347,1,cf,8- 8-2016,
AT,STL,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.258,.314,.350,1,cf,8- 9-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.345,1,cf,8-10-2016,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,3,1,.255,.311,.344,1,cf,8-12-2016,
AT,MIL,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.352,1,cf,8-13-2016,
AT,MIL,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.362,1,cf,8-14-2016,
VS,MIA,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.319,.361,1,cf,8-15-2016,
VS,MIA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.362,9,"ph,cf",8-17-2016,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.319,.361,1,cf,8-18-2016,
VS,LA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.323,.361,1,cf,8-19-2016,
VS,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.265,.324,.359,1,cf,8-20-2016,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.323,.358,1,cf,8-21-2016,
VS,LA,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.323,.356,1,cf,8-22-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.261,.321,.353,1,cf,8-23-2016,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.351,1,cf,8-24-2016,
AT,ARI,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.320,.349,1,cf,8-26-2016,
AT,ARI,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.349,1,cf,8-27-2016,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.319,.348,1,cf,8-28-2016,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.261,.319,.347,1,cf,8-29-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.317,.343,1,cf,8-30-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.315,.341,1,cf,8-31-2016,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,.259,.318,.342,1,cf,9- 2-2016,
VS,STL,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.321,.344,1,cf,9- 3-2016,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.343,1,cf,9- 4-2016,
VS,PHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.200,.750,1,cf,4- 3-2017,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.143,.222,.429,1,cf,4- 5-2017,
