at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.417,9,ph,,6-20-1929,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.408,8,ph,,6-23-1929,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.400,1,ph,Date,7- 2-1929,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.392,7,ph,,7- 6-1929,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.404,9,ph,,7-11-1929,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.316,.396,9,ph,,7-12-1929,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.328,.407,8,ph,,7-15-1929,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.400,9,ph,,7-16-1929,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.317,.393,9,ph,,8- 5-1929,
AT,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.393,8,pr,,8-10-1929,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.393,8,pr,,8-24-1929,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.404,9,ph,,8-25-1929,1
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.414,8,pr,,8-26-1929,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.414,9,pr,,8-28-1929,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.414,9,pr,,8-29-1929,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.349,.414,9,ph,,8-31-1929,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.407,9,ph,,9-17-1929,1
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.407,8,pr,,9-17-1929,2
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.393,4,cf,,10- 4-1929,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.397,4,cf,,10- 5-1929,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-16-1931,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-18-1931,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,1,rf,,4-20-1931,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-25-1931,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,9,ph,,5- 3-1931,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.400,.400,9,ph,,5- 7-1931,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,9,ph,,5- 9-1931,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.429,5,lf,,5-10-1931,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.389,1,cf,,5-15-1931,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.348,.348,.391,1,cf,,5-16-1931,1
AT,PHI,N,1,6,2,1,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.310,.310,.448,1,cf,,5-16-1931,2
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.294,.394,1,cf,,5-18-1931,
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.282,.368,1,cf,,5-19-1931,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.273,.349,1,cf,,5-20-1931,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.250,.319,1,cf,,5-23-1931,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.245,.308,1,cf,,5-24-1931,
VS,PIT,N,1,2,2,1,0,0,1,1,2,0,0,0,1,0,1,0,0,0,.241,.281,.370,1,cf,,5-25-1931,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.259,.295,.379,1,cf,,5-26-1931,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.242,.277,.355,1,cf,,5-26-1931,2
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.257,.328,1,cf,Date,5-27-1931,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.257,.324,1,cf,,5-28-1931,
AT,PIT,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.224,.263,.316,1,cf,,5-29-1931,
AT,PIT,N,1,6,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.232,.267,.341,1,cf,,5-30-1931,1
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.275,.329,1,cf,,5-30-1931,2
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.284,.348,1,cf,,5-31-1931,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.340,1,cf,,6- 2-1931,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.287,.347,5,cf,,6- 6-1931,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.344,9,ph,,6- 9-1931,
VS,PHI,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.291,.361,9,ph,,6-13-1931,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.357,9,ph,,6-14-1931,
VS,BOS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.295,.357,9,ph,,6-16-1931,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.354,9,ph,,6-18-1931,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.350,8,ph,,6-21-1931,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.287,.347,9,ph,,6-24-1931,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.347,5,pr,,6-25-1931,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.294,.353,9,ph,,6-29-1931,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.353,6,lf,,7- 7-1931,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.350,9,ph,,7- 7-1931,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.288,.346,9,ph,,7- 8-1931,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,lf",,4-12-1932,
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,9,ph,,4-14-1932,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,,4-17-1932,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,5,lf,,4-18-1932,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,5,lf,,4-20-1932,
VS,PIT,N,0,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.308,.357,.615,3,cf,,4-24-1932,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.529,3,cf,,5- 2-1932,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.238,.273,.429,3,cf,,5- 3-1932,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.208,.269,.375,3,cf,,5- 4-1932,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.267,.357,3,cf,,5- 5-1932,
VS,BRO,N,1,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.250,.294,.438,4,cf,,5- 6-1932,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.229,.289,.400,4,cf,,5- 7-1932,
VS,BRO,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.231,.302,.462,4,cf,,5- 8-1932,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.238,.319,.452,4,cf,,5-10-1932,
VS,BOS,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.261,.333,.522,4,cf,,5-12-1932,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.520,4,cf,,5-13-1932,
VS,BOS,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.296,.367,.537,4,cf,,5-14-1932,
VS,PHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.369,.576,4,cf,,5-15-1932,
VS,PHI,N,1,5,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.313,.380,.609,4,cf,,5-16-1932,
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.290,.355,.565,4,cf,Date,5-17-1932,
VS,PHI,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.375,.583,4,cf,,5-18-1932,
AT,CIN,N,1,6,0,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.321,.384,.590,4,cf,,5-19-1932,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.329,.396,.585,4,cf,,5-20-1932,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.389,.570,4,cf,,5-21-1932,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.384,.556,4,cf,,5-22-1932,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.375,.537,4,cf,,5-24-1932,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.380,.535,5,cf,,5-25-1932,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.372,.515,1,cf,,5-27-1932,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.491,1,cf,,5-28-1932,
VS,PIT,N,1,4,2,4,2,0,0,2,1,0,0,0,0,0,0,0,1,0,.321,.382,.527,1,cf,,5-29-1932,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.319,.378,.517,1,cf,,5-29-1932,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.306,.364,.496,1,cf,,5-30-1932,1
VS,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.358,.484,1,cf,,5-30-1932,2
VS,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.362,.492,1,cf,,5-31-1932,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.359,.489,4,rf,,6- 4-1932,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.356,.489,5,cf,,6- 7-1932,
AT,BRO,N,1,8,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.357,.490,1,cf,,6- 8-1932,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.354,.483,5,cf,,6- 9-1932,
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.346,.470,5,cf,,6-10-1932,
AT,BOS,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.477,1,cf,Date,6-11-1932,
AT,BOS,N,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.343,.469,1,cf,,6-12-1932,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.341,.460,5,cf,,6-15-1932,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.344,.461,5,cf,,6-16-1932,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.348,.480,5,cf,,6-18-1932,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.469,5,cf,,6-18-1932,2
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.339,.469,5,cf,,6-20-1932,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.290,.337,.481,5,cf,,6-21-1932,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.340,.497,5,cf,,6-22-1932,
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.346,.503,5,cf,,6-23-1932,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.349,.508,5,cf,,6-25-1932,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.347,.503,5,cf,,6-26-1932,1
AT,STL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.305,.350,.507,5,cf,,6-26-1932,2
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.348,.500,5,cf,,6-27-1932,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.347,.498,9,ph,,7- 2-1932,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.350,.505,9,ph,,7- 3-1932,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.502,9,ph,,7- 4-1932,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.500,9,ph,,7-11-1932,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.502,8,ph,,7-13-1932,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.500,9,ph,,7-16-1932,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.498,9,ph,Date,7-18-1932,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.500,8,ph,,7-22-1932,
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.350,.511,5,rf,,7-23-1932,
VS,PIT,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.306,.353,.523,5,rf,,7-24-1932,1
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.355,.520,5,rf,,7-24-1932,2
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.354,.515,5,rf,,7-27-1932,1
AT,BOS,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.313,.360,.528,5,rf,,7-27-1932,2
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.314,.360,.525,5,rf,,7-28-1932,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.525,5,rf,,7-30-1932,
AT,BRO,N,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.316,.363,.529,5,rf,,7-31-1932,1
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.315,.361,.524,5,rf,,7-31-1932,2
AT,PHI,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.365,.530,5,rf,,8- 4-1932,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.364,.525,5,rf,,8- 5-1932,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.317,.363,.521,5,rf,,8- 6-1932,1
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.319,.365,.521,5,rf,,8- 6-1932,2
AT,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.366,.530,5,cf,,8- 7-1932,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.364,.526,5,cf,,8- 7-1932,2
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.365,.523,5,cf,,8-11-1932,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.367,.527,5,cf,,8-13-1932,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.327,.370,.528,5,cf,,8-14-1932,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.365,.521,5,cf,Date,8-14-1932,2
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.367,.522,5,ph,,8-16-1932,
VS,BOS,N,1,7,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.370,.520,5,cf,,8-17-1932,
VS,BOS,N,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.368,.515,5,cf,,8-18-1932,
VS,BOS,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.329,.370,.515,5,cf,,8-19-1932,
VS,PHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.334,.375,.527,5,cf,,8-20-1932,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.524,5,cf,,8-22-1932,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.332,.372,.524,5,cf,,8-23-1932,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.367,.517,5,cf,,8-24-1932,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.366,.514,5,cf,,8-26-1932,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.327,.366,.512,5,cf,,8-27-1932,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.364,.509,5,cf,,8-27-1932,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.363,.506,5,cf,,8-28-1932,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.362,.504,5,"ph,cf",,8-30-1932,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.357,.497,5,cf,,8-31-1932,
VS,STL,N,1,4,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.319,.356,.500,5,cf,,9- 2-1932,
VS,STL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.320,.357,.499,5,cf,,9- 3-1932,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.358,.499,5,cf,,9- 3-1932,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.319,.357,.494,5,cf,,9- 4-1932,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.355,.490,5,cf,,9- 5-1932,1
AT,CIN,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.350,.484,5,cf,Date,9- 5-1932,2
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.349,.481,5,cf,,9- 7-1932,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.346,.476,5,cf,,9- 7-1932,2
AT,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.347,.479,5,cf,,9- 8-1932,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.474,5,cf,,9- 9-1932,
AT,BRO,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.307,.342,.476,5,cf,,9-10-1932,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.344,.476,5,"ph,cf",,9-11-1932,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.341,.471,5,cf,,9-13-1932,1
AT,NY,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.344,.480,5,cf,,9-13-1932,2
AT,NY,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.343,.480,5,cf,,9-15-1932,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.343,.477,5,cf,,9-16-1932,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.342,.475,5,cf,,9-17-1932,1
AT,PHI,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.345,.476,5,cf,,9-17-1932,2
AT,CIN,N,1,7,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.345,.475,5,cf,,9-18-1932,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.471,5,cf,,9-20-1932,1
VS,PIT,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.343,.474,5,cf,,9-20-1932,2
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.341,.471,5,cf,,9-21-1932,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.467,5,cf,,9-22-1932,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.340,.468,5,cf,,9-24-1932,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.341,.468,5,cf,,9-25-1932,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.000,.250,.000,5,cf,,4-12-1933,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,cf,,4-13-1933,
