at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.293,.294,6,1b,6-18-1963,
AT,MIN,A,1,4,3,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.236,.333,.436,7,1b,6-19-1963,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.323,.421,7,1b,6-20-1963,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.309,.400,5,1b,6-21-1963,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.306,.406,5,1b,6-22-1963,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.303,.397,7,1b,6-23-1963,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.291,.380,6,1b,6-23-1963,2
VS,NY,A,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.205,.293,.370,7,1b,6-24-1963,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.282,.355,6,1b,6-25-1963,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.346,7,1b,6-26-1963,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.286,.346,2,1b,6-27-1963,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.284,.341,2,1b,6-28-1963,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.195,.278,.333,7,1b,6-29-1963,
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.363,6,1b,6-30-1963,1
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.295,.358,2,1b,6-30-1963,2
AT,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.299,.354,7,1b,7- 2-1963,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.286,.337,2,1b,7- 3-1963,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.219,.293,.343,5,1b,7- 4-1963,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.330,6,1b,7- 5-1963,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.274,.319,5,1b,7- 6-1963,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.193,.262,.303,7,1b,7- 7-1963,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.262,.303,4,"pr,1b",7-11-1963,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.252,.290,7,1b,7-12-1963,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.261,.299,8,1b,7-14-1963,2
VS,BAL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,.208,.275,.331,5,1b,7-15-1963,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.271,.326,7,1b,7-16-1963,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.207,.277,.326,5,1b,7-17-1963,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.272,.319,5,1b,7-20-1963,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.211,.277,.324,5,1b,7-21-1963,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.277,.322,7,1b,7-23-1963,1
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.280,.331,2,1b,7-23-1963,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.274,.323,7,1b,7-24-1963,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.272,.321,4,1b,7-25-1963,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.314,6,1b,7-26-1963,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.206,.266,.313,4,"pr,1b",7-27-1963,1
AT,BAL,A,0,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.209,.267,.325,4,1b,7-27-1963,2
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.271,.329,4,"pr,1b",7-28-1963,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.271,.327,6,1b,7-29-1963,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.268,.324,4,1b,7-30-1963,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.265,.320,4,1b,7-31-1963,
AT,LA,A,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.220,.274,.339,6,1b,8- 2-1963,
AT,LA,A,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.265,.328,6,1b,8- 3-1963,
AT,LA,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.210,.265,.323,7,1b,8- 4-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.260,.316,7,1b,8- 6-1963,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.260,.316,5,1b,8- 7-1963,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.260,.316,5,1b,8- 8-1963,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.263,.316,5,1b,8- 9-1963,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.262,.314,5,1b,8- 9-1963,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.262,.314,5,"pr,1b",8-10-1963,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.262,.314,9,pr,8-11-1963,1
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.204,.266,.314,5,1b,8-13-1963,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.264,.313,5,1b,8-14-1963,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.263,.311,5,1b,8-16-1963,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.263,.311,3,1b,8-17-1963,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.267,.314,9,ph,8-18-1963,1
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.202,.265,.308,2,1b,8-18-1963,2
AT,BOS,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.208,.273,.317,1,1b,8-20-1963,
AT,BOS,A,1,5,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.284,.338,1,1b,8-21-1963,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.288,.341,1,1b,8-22-1963,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.291,.340,1,1b,8-23-1963,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.340,9,pr,8-24-1963,
AT,NY,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.292,.339,2,1b,8-25-1963,2
AT,CLE,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.358,2,1b,8-27-1963,
AT,CLE,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.242,.300,.372,2,1b,8-28-1963,1
AT,CLE,A,1,3,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.307,.385,2,1b,8-28-1963,2
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.389,2,1b,8-29-1963,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.381,2,1b,8-30-1963,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.381,4,1b,8-31-1963,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.253,.306,.380,4,1b,9- 1-1963,
VS,LA,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.392,2,1b,9- 2-1963,1
VS,LA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.388,2,1b,9- 2-1963,2
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.390,2,1b,9- 4-1963,1
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.307,.390,9,ph,9- 4-1963,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.390,2,1b,9- 5-1963,
VS,MIN,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.305,.387,4,1b,9- 6-1963,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.385,9,"ph,1b",9- 7-1963,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.385,1,"pr,1b",9- 8-1963,1
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.385,4,"pr,1b",9- 8-1963,2
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.306,.385,2,"pr,1b",9- 9-1963,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.305,.384,9,ph,9-10-1963,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.384,4,1b,9-11-1963,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.308,.383,7,1b,9-14-1963,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.383,2,"pr,1b",9-17-1963,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.308,.383,5,"pr,1b",9-18-1963,1
VS,BOS,A,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.312,.384,6,1b,9-18-1963,2
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.314,.384,8,1b,9-20-1963,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.310,.380,5,1b,9-21-1963,
AT,BAL,A,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.307,.377,4,"pr,1b",9-24-1963,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.309,.379,7,1b,9-25-1963,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1964,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-26-1964,
VS,LA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.143,.143,.143,5,1b,5- 3-1964,2
VS,KC,A,1,5,2,3,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.333,.333,.333,5,1b,5- 6-1964,2
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.308,9,ph,5- 9-1964,
AT,LA,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.500,9,ph,5-10-1964,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.438,7,1b,5-13-1964,
AT,MIN,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.571,6,1b,5-14-1964,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.280,.480,7,1b,5-15-1964,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,.276,.276,.448,2,1b,5-16-1964,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.242,.394,1,1b,5-17-1964,
VS,CLE,A,1,4,1,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.297,.316,.459,1,1b,5-19-1964,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.310,.439,1,1b,5-22-1964,
VS,WAS,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.289,.319,.489,1,1b,5-23-1964,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.490,7,1b,5-24-1964,1
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.364,.490,1,1b,5-24-1964,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.473,7,1b,5-25-1964,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.317,.359,.467,1,1b,5-28-1964,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.353,.444,2,1b,5-29-1964,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.361,.448,7,1b,5-30-1964,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.451,7,1b,5-31-1964,1
AT,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.350,.440,7,1b,5-31-1964,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.357,.436,7,1b,6- 1-1964,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.352,.427,7,1b,6- 2-1964,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.291,.337,.407,7,1b,6- 3-1964,
AT,CLE,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.292,.351,.404,1,1b,6- 4-1964,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.356,.419,7,1b,6- 5-1964,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.302,.356,.427,1,1b,6- 6-1964,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.349,.410,1,1b,6- 7-1964,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.402,7,1b,6- 7-1964,2
VS,BAL,A,1,3,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.295,.357,.410,7,1b,6- 9-1964,
VS,BAL,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.358,.427,1,1b,6-10-1964,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.447,1,1b,6-11-1964,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.443,7,1b,6-12-1964,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.352,.436,7,1b,6-12-1964,2
AT,NY,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.300,.359,.442,7,1b,6-13-1964,
AT,NY,A,1,4,1,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.306,.363,.484,7,1b,6-14-1964,1
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.481,1,1b,6-14-1964,2
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.359,.478,1,1b,6-15-1964,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.299,.356,.467,1,"cf,1b",6-16-1964,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.457,7,1b,6-16-1964,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.340,.444,1,cf,6-17-1964,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.444,6,"pr,1b",6-20-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.441,9,ph,6-21-1964,1
VS,NY,A,0,5,0,1,0,0,0,1,1,1,2,0,1,0,0,0,0,0,1,.280,.337,.433,7,"ph,1b",6-21-1964,2
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.435,7,1b,6-22-1964,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.339,.430,1,1b,6-23-1964,
VS,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.349,.435,7,1b,6-24-1964,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.348,.429,7,1b,6-26-1964,1
AT,MIN,A,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.287,.353,.425,1,1b,6-26-1964,2
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.287,.351,.421,7,1b,6-27-1964,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.416,7,1b,6-28-1964,
AT,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.425,7,1b,6-29-1964,
VS,WAS,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.441,7,1b,7- 1-1964,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.441,7,1b,7- 4-1964,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.441,7,1b,7- 5-1964,1
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.348,.433,5,1b,7- 5-1964,2
AT,LA,A,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,.287,.350,.431,6,"ph,1b",7-10-1964,1
AT,LA,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.356,.435,1,1b,7-10-1964,2
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.354,.429,1,1b,7-11-1964,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.429,3,1b,7-12-1964,1
AT,KC,A,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.353,.423,1,1b,7-12-1964,2
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.417,1,1b,7-13-1964,1
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.351,.417,1,1b,7-13-1964,2
AT,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.358,.428,5,1b,7-14-1964,
AT,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.361,.441,1,lf,7-16-1964,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.435,1,lf,7-17-1964,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,.295,.357,.433,5,1b,7-19-1964,1
VS,LA,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.432,1,lf,7-20-1964,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.430,8,ph,7-21-1964,1
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.429,9,ph,7-21-1964,2
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.421,3,"lf,1b",7-22-1964,
VS,LA,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.349,.423,1,1b,7-23-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.344,.416,1,1b,7-24-1964,
VS,MIN,A,0,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.288,.352,.417,8,"ph,lf",7-25-1964,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.408,1,lf,7-26-1964,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.407,8,ph,7-29-1964,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.341,.402,3,lf,7-30-1964,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.400,7,"ph,lf",8- 4-1964,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.398,7,ph,8- 5-1964,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.395,6,"ph,lf",8- 6-1964,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.394,8,ph,8- 7-1964,
VS,BOS,A,1,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.342,.400,1,lf,8- 8-1964,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.394,1,lf,8- 9-1964,1
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.334,.390,1,lf,8- 9-1964,2
AT,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.271,.336,.390,1,"rf,1b",8-11-1964,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.334,.388,1,rf,8-11-1964,2
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.385,7,"ph,lf",8-16-1964,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.385,5,1b,8-17-1964,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.385,6,lf,8-19-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.329,.381,6,lf,8-21-1964,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.328,.379,6,lf,8-23-1964,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.379,7,1b,8-23-1964,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.378,8,ph,8-24-1964,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.378,6,lf,8-26-1964,
