at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.304,.348,.507,3,cf,,6-14-1931,
AT,CHI,N,1,5,3,2,1,0,1,2,0,0,0,0,0,0,1,0,0,0,.307,.350,.524,3,cf,,6-15-1931,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.346,.516,3,cf,,6-16-1931,
VS,STL,N,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,.308,.352,.520,3,cf,,6-18-1931,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.522,3,cf,,6-19-1931,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.316,.358,.519,3,cf,,6-20-1931,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.312,.356,.513,3,cf,,6-20-1931,2
VS,STL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.362,.521,3,cf,,6-21-1931,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.360,.517,3,cf,,6-21-1931,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.355,.508,3,cf,Date,6-23-1931,1
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.313,.357,.518,3,cf,,6-23-1931,2
VS,CIN,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.312,.358,.514,3,cf,,6-24-1931,1
VS,CIN,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.366,.521,3,cf,,6-24-1931,2
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.368,.525,3,cf,,6-25-1931,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.370,.523,3,cf,,6-26-1931,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.372,.526,3,cf,,6-27-1931,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.526,3,cf,,6-28-1931,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.372,.522,3,cf,,6-28-1931,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.367,.514,3,cf,,6-29-1931,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.322,.366,.512,3,cf,,6-30-1931,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.322,.368,.514,3,cf,,7- 1-1931,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.517,3,cf,,7- 2-1931,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.370,.514,3,cf,,7- 4-1931,1
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.369,.508,3,cf,,7- 4-1931,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.367,.505,3,cf,,7- 5-1931,
VS,BRO,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.369,.515,3,cf,,7- 9-1931,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.518,3,cf,,7-10-1931,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.369,.514,3,cf,,7-11-1931,1
VS,BRO,N,1,5,1,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.327,.372,.522,3,cf,,7-11-1931,2
AT,BRO,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.374,.528,3,cf,Date,7-12-1931,1
AT,BRO,N,1,4,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.331,.379,.534,3,cf,,7-12-1931,2
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.327,.375,.527,3,cf,,7-14-1931,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.373,.523,3,cf,,7-15-1931,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.375,.522,3,cf,,7-16-1931,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.326,.373,.522,3,cf,,7-17-1931,
AT,PIT,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.330,.377,.533,3,cf,,7-18-1931,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.376,.529,3,cf,,7-18-1931,2
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.325,.376,.524,3,cf,,7-22-1931,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,1,0,0,0,.323,.374,.528,3,cf,,7-23-1931,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.370,.522,3,cf,,7-24-1931,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.372,.523,3,cf,,7-25-1931,
AT,STL,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.316,.369,.518,3,cf,,7-26-1931,1
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,.316,.371,.519,3,cf,,7-26-1931,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.513,3,cf,,7-28-1931,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.311,.368,.511,3,cf,,7-29-1931,
AT,NY,N,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.308,.368,.505,3,cf,,7-31-1931,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.369,.504,3,cf,,8- 1-1931,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.368,.501,3,cf,,8- 2-1931,1
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.369,.499,3,cf,,8- 2-1931,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.366,.494,3,cf,Date,8- 4-1931,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.365,.491,5,cf,,8- 4-1931,2
AT,PHI,N,1,3,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.303,.366,.498,5,cf,,8- 5-1931,
VS,BRO,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.369,.499,5,cf,,8- 6-1931,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.367,.496,5,cf,,8- 7-1931,
VS,BRO,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.306,.369,.502,5,cf,,8- 8-1931,
VS,PHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.310,.372,.512,5,cf,,8- 9-1931,1
VS,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.375,.513,5,cf,,8- 9-1931,2
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.314,.376,.520,5,cf,,8-13-1931,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.312,.375,.516,4,cf,,8-13-1931,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.375,.515,5,cf,,8-14-1931,1
VS,CIN,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.313,.376,.514,4,cf,,8-14-1931,2
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.514,4,cf,,8-16-1931,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.511,3,cf,,8-16-1931,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.375,.509,3,cf,,8-17-1931,1
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.313,.375,.507,3,cf,,8-17-1931,2
VS,CHI,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.313,.378,.506,3,cf,,8-18-1931,
VS,PIT,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.313,.380,.504,3,cf,,8-20-1931,1
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.380,.503,3,cf,,8-20-1931,2
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.379,.508,3,cf,,8-21-1931,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.382,.510,3,cf,Date,8-22-1931,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.383,.510,3,cf,,8-23-1931,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.380,.505,3,cf,,8-23-1931,2
VS,STL,N,1,4,1,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0,.319,.384,.511,3,cf,,8-25-1931,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.320,.385,.510,3,cf,,8-26-1931,1
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.385,.512,3,cf,,8-26-1931,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.318,.382,.507,3,cf,,8-30-1931,1
AT,BRO,N,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.319,.382,.512,3,cf,,8-30-1931,2
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.381,.512,3,cf,,8-31-1931,1
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.319,.382,.512,3,"cf,1b",,8-31-1931,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.381,.510,3,cf,,9- 1-1931,
VS,NY,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.382,.514,3,cf,,9- 2-1931,1
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.381,.514,3,cf,,9- 2-1931,2
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.381,.514,3,cf,,9- 4-1931,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.321,.381,.513,3,cf,,9- 5-1931,1
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.321,.381,.511,3,cf,,9- 5-1931,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.378,.507,3,cf,,9- 6-1931,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.315,.375,.502,3,cf,,9- 7-1931,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.374,.500,3,cf,,9- 7-1931,2
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.375,.499,3,cf,,9- 8-1931,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.313,.374,.496,3,cf,Date,9-10-1931,
AT,STL,N,1,5,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.379,.501,3,cf,,9-11-1931,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.501,3,cf,,9-12-1931,
AT,CHI,N,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.378,.501,3,cf,,9-13-1931,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.376,.497,3,cf,,9-13-1931,2
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.317,.376,.502,3,cf,,9-16-1931,1
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.318,.377,.503,3,cf,,9-16-1931,2
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.317,.376,.502,3,cf,,9-17-1931,1
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.377,.503,3,cf,,9-17-1931,2
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.318,.377,.502,3,cf,,9-18-1931,1
AT,PIT,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.378,.508,3,cf,,9-18-1931,2
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.510,3,cf,,9-19-1931,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.508,3,cf,,9-20-1931,1
AT,CIN,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.380,.512,3,cf,,9-20-1931,2
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.380,.514,3,cf,,9-21-1931,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.322,.380,.511,3,cf,,9-27-1931,1
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.380,.512,3,cf,,9-27-1931,2
AT,BRO,N,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.333,.600,.333,3,cf,,4-12-1932,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.444,.286,3,cf,,4-15-1932,
AT,NY,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,1,0,0,1,.455,.571,.545,3,cf,,4-16-1932,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.444,.400,3,cf,,4-17-1932,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.316,.435,.368,3,cf,,4-18-1932,
AT,NY,N,1,7,1,1,0,1,0,2,0,0,2,0,0,0,2,0,0,0,.269,.367,.385,3,cf,,4-19-1932,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.353,.400,3,cf,,4-21-1932,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.368,.394,3,"cf,1b",,4-22-1932,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.357,.378,3,1b,,4-23-1932,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.350,3,1b,,4-24-1932,
VS,PHI,N,1,3,1,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,.256,.373,.349,3,1b,,4-25-1932,
VS,NY,N,1,4,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,.255,.375,.340,3,1b,,4-29-1932,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.367,.333,3,1b,,4-30-1932,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.364,3,1b,,5- 2-1932,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.267,.362,.367,3,1b,,5- 3-1932,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.342,.344,3,1b,,5- 4-1932,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.333,.333,3,1b,,5- 5-1932,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.329,.319,3,1b,,5- 6-1932,
AT,CIN,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.341,.325,3,cf,,5- 7-1932,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.344,.329,3,cf,Date,5- 8-1932,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.253,.337,.322,3,cf,,5- 9-1932,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.320,.304,3,cf,,5-12-1932,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.240,.324,.302,3,cf,,5-13-1932,
AT,CHI,N,1,5,2,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,.267,.345,.347,3,cf,,5-14-1932,
AT,STL,N,1,6,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.280,.353,.355,3,cf,,5-15-1932,
AT,STL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.282,.358,.364,3,cf,,5-17-1932,
AT,STL,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.391,3,cf,,5-18-1932,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,.308,.386,.393,3,cf,,5-20-1932,
VS,PHI,N,1,3,1,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,.300,.396,.383,3,cf,,5-21-1932,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.392,.379,3,cf,,5-22-1932,1
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.385,.380,3,cf,,5-22-1932,2
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.299,.386,.381,3,cf,,5-23-1932,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.389,.384,3,cf,,5-24-1932,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.379,.373,3,cf,,5-25-1932,
AT,PHI,N,1,5,2,3,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.306,.389,.388,3,cf,,5-26-1932,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.390,.388,3,cf,,5-27-1932,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.381,.378,3,cf,,5-28-1932,
AT,BRO,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.392,.390,3,cf,,5-29-1932,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.301,.384,.380,3,cf,,5-29-1932,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.381,.377,3,cf,Date,5-30-1932,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.376,.368,3,cf,,5-30-1932,2
VS,NY,N,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.297,.379,.389,3,cf,,5-31-1932,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.380,3,cf,,6- 2-1932,1
AT,BRO,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.293,.376,.381,3,cf,,6- 2-1932,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.373,.378,3,cf,,6-10-1932,
VS,CHI,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.367,.372,3,cf,,6-12-1932,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.362,3,cf,,6-18-1932,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.360,9,ph,,6-19-1932,
VS,CIN,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.357,.360,6,cf,,6-20-1932,
VS,CIN,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.289,.364,.382,5,cf,,6-21-1932,
VS,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.361,.383,5,cf,,6-22-1932,
VS,BRO,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.290,.361,.383,5,cf,,6-23-1932,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.360,.381,5,cf,,6-24-1932,
VS,BRO,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.360,.386,5,cf,,6-25-1932,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.388,5,cf,,6-26-1932,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.365,.390,5,cf,,6-26-1932,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.363,.385,5,cf,,6-28-1932,
AT,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.365,.399,5,cf,,6-30-1932,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.366,.399,5,cf,,7- 1-1932,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.364,.409,5,cf,Date,7- 2-1932,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.299,.362,.418,5,cf,,7- 3-1932,
AT,PHI,N,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.430,3,cf,,7- 4-1932,1
AT,PHI,N,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.371,.438,3,cf,,7- 4-1932,2
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.307,.369,.447,3,cf,,7- 6-1932,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.367,.444,3,cf,,7- 7-1932,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.361,.436,3,cf,,7- 8-1932,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.363,.435,3,cf,,7- 9-1932,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.362,.432,3,cf,,7-10-1932,
AT,CHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.365,.435,3,cf,,7-11-1932,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.304,.364,.433,3,cf,,7-12-1932,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.361,.429,3,cf,,7-13-1932,1
AT,PIT,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.362,.435,3,cf,,7-13-1932,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.358,.429,3,cf,,7-14-1932,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.433,3,cf,,7-15-1932,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.428,3,cf,,7-16-1932,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.424,3,cf,,7-16-1932,2
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.351,.421,3,cf,,7-17-1932,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.348,.417,3,cf,,7-17-1932,2
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.421,3,cf,,7-19-1932,
VS,NY,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.298,.350,.420,3,cf,Date,7-23-1932,1
VS,NY,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.425,3,cf,,7-23-1932,2
VS,NY,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.353,.429,3,cf,,7-24-1932,1
VS,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.356,.431,3,cf,,7-24-1932,2
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.307,.358,.440,3,cf,,7-26-1932,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.357,.438,3,cf,,7-27-1932,1
VS,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.440,3,cf,,7-27-1932,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.359,.438,3,cf,,7-28-1932,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.312,.360,.447,3,cf,,7-30-1932,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.442,3,cf,,7-31-1932,1
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.310,.358,.446,5,cf,,7-31-1932,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.307,.355,.441,5,cf,,8- 1-1932,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.309,.357,.444,3,cf,,8- 2-1932,
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.357,.451,3,cf,,8- 4-1932,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.446,3,cf,,8- 5-1932,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.351,.442,3,cf,,8- 6-1932,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.350,.440,3,cf,,8- 6-1932,2
