at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.337,.306,7,2b,6- 9-1970,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.335,.300,7,2b,6-10-1970,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.296,7,2b,6-11-1970,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.296,6,2b,7-11-1970,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.303,7,lf,7-18-1970,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.302,7,lf,7-19-1970,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.302,7,lf,7-19-1970,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.301,2,lf,7-20-1970,
VS,MON,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.304,2,"lf,2b",7-22-1970,
AT,NY,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.335,.303,6,2b,7-24-1970,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.258,.333,.298,6,2b,7-25-1970,
AT,NY,N,1,3,2,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.337,.315,7,2b,7-26-1970,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.337,.311,6,2b,7-27-1970,
AT,MON,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.338,.310,6,2b,7-30-1970,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.336,.309,7,2b,7-31-1970,
AT,MON,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.347,.323,6,2b,8- 1-1970,1
VS,SF,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.332,6,2b,8- 3-1970,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.348,.327,7,2b,8- 4-1970,
VS,ATL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.324,6,2b,8- 5-1970,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.332,7,2b,8- 6-1970,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.347,.332,7,2b,8- 7-1970,
VS,CIN,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.338,7,2b,8- 8-1970,
VS,CIN,N,1,4,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.296,.361,.345,6,2b,8- 9-1970,1
VS,CIN,N,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.360,6,2b,8- 9-1970,2
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.375,.365,6,2b,8-11-1970,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.319,.379,.370,6,2b,8-12-1970,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.377,.368,6,2b,8-14-1970,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.324,.381,.372,6,2b,8-15-1970,1
AT,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.386,.382,6,"rf,2b",8-15-1970,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.384,.380,6,2b,8-16-1970,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.385,.381,6,2b,8-17-1970,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.388,.385,5,2b,8-18-1970,
AT,STL,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.336,.392,.384,5,2b,8-19-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.387,.379,5,2b,8-21-1970,
VS,PIT,N,1,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.329,.388,.375,5,2b,8-22-1970,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.384,.371,6,2b,8-23-1970,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.370,6,2b,8-24-1970,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.381,.369,8,lf,8-28-1970,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.322,.380,.367,6,"lf,2b",8-29-1970,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.363,5,lf,8-30-1970,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.365,2,2b,9- 1-1970,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.373,.364,2,2b,9- 2-1970,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.372,.360,7,2b,9- 3-1970,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.359,6,2b,9- 4-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.366,.354,6,2b,9- 5-1970,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.356,6,2b,9- 6-1970,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.369,.356,6,2b,9- 7-1970,1
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.354,6,2b,9- 7-1970,2
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.356,6,2b,9- 8-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.363,.353,6,2b,9- 9-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.362,.350,6,"2b,ss",9-10-1970,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.366,.352,6,2b,9-11-1970,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.307,.369,.352,6,2b,9-12-1970,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.348,6,2b,9-13-1970,
VS,SD,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.350,6,2b,9-14-1970,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.350,5,pr,9-17-1970,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.250,.250,.250,2,ss,4- 6-1971,
AT,CHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,2,ss,4- 7-1971,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.250,.308,.250,2,ss,4-10-1971,
VS,SF,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.267,.313,.267,2,ss,4-11-1971,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,2,ss,4-11-1971,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.182,7,ss,4-12-1971,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.185,.214,.185,2,2b,4-14-1971,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.212,.188,2,2b,4-15-1971,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.194,7,2b,4-16-1971,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.184,.244,.184,7,2b,4-17-1971,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.244,.171,7,2b,4-18-1971,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.245,.178,7,2b,4-19-1971,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.188,7,2b,4-20-1971,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.250,.192,7,2b,4-21-1971,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.250,.196,7,2b,4-22-1971,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.266,.217,7,2b,4-23-1971,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.279,.210,6,2b,4-24-1971,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.227,8,ss,4-25-1971,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.276,.214,7,ss,4-26-1971,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.288,.219,8,ss,4-27-1971,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.274,.208,7,ss,4-28-1971,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.274,.208,7,pr,5- 3-1971,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.261,.200,7,2b,5- 5-1971,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.253,.193,7,2b,5- 7-1971,
AT,NY,N,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.266,.209,7,2b,5- 9-1971,
AT,MON,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.222,.283,.222,7,2b,5-10-1971,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.221,7,2b,5-11-1971,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.222,6,2b,5-14-1971,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.243,8,ss,5-15-1971,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.243,7,ss,5-16-1971,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.283,.243,8,ss,5-18-1971,
VS,LA,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.232,.285,.241,8,ss,5-20-1971,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.283,.235,8,ss,5-21-1971,
VS,SD,N,1,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.229,.282,.246,8,"ss,2b",5-22-1971,
VS,SD,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.296,.273,8,"ss,2b",5-23-1971,
VS,SD,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.307,.280,8,ss,5-24-1971,
VS,CHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.289,8,ss,5-25-1971,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.288,8,ss,5-26-1971,
VS,CHI,N,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.322,.293,8,ss,5-27-1971,
VS,ATL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.301,8,ss,5-31-1971,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.295,8,ss,6- 1-1971,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.291,8,ss,6- 2-1971,
AT,PIT,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.319,.287,8,ss,6- 3-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.253,.313,.281,8,ss,6- 4-1971,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.282,8,ss,6- 5-1971,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.289,8,ss,6- 6-1971,
AT,ATL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.301,8,ss,6- 7-1971,
AT,ATL,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.270,.328,.327,8,"ss,2b",6- 8-1971,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.331,7,ss,6- 9-1971,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.335,7,ss,6-10-1971,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.329,6,ss,6-11-1971,
VS,PIT,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.347,.341,7,2b,6-12-1971,
VS,PIT,N,1,4,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.367,6,2b,6-13-1971,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.358,.370,6,2b,6-14-1971,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.303,.356,.384,2,lf,6-15-1971,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.349,.376,2,lf,6-16-1971,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.349,.372,7,ss,6-17-1971,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.369,7,ss,6-18-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.341,.362,6,ss,6-19-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.338,.355,2,"lf,2b",6-20-1971,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.350,6,"2b,ss",6-21-1971,
AT,LA,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.351,6,2b,6-22-1971,
AT,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.329,.349,5,ph,6-24-1971,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.347,6,2b,6-25-1971,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.345,6,"2b,ss",6-26-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.339,2,"2b,ss",6-27-1971,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.346,6,2b,6-28-1971,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.343,2,2b,6-29-1971,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.327,.342,2,2b,7- 1-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.336,6,2b,7- 2-1971,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.318,.332,7,2b,7- 4-1971,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.332,3,2b,7- 5-1971,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.328,7,2b,7- 7-1971,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.314,.324,7,2b,7- 9-1971,1
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.317,.324,7,2b,7-15-1971,2
VS,MON,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.262,.319,.336,7,2b,7-16-1971,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.322,.336,7,2b,7-17-1971,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.332,2,2b,7-18-1971,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.331,5,2b,7-20-1971,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.330,6,2b,7-21-1971,
VS,PHI,N,1,3,1,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,.260,.317,.337,6,2b,7-22-1971,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.339,6,2b,7-23-1971,
AT,MON,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.315,.335,7,"2b,ss",7-24-1971,1
AT,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.330,7,"2b,ss",7-25-1971,
AT,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.333,7,2b,7-27-1971,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.314,.333,7,2b,7-29-1971,
AT,PHI,N,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.313,.330,9,"ph,2b",7-31-1971,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.329,9,ph,8- 1-1971,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.329,8,2b,8- 3-1971,
VS,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.313,.330,9,ph,8- 6-1971,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.332,9,ph,8- 7-1971,
VS,LA,N,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.337,9,"ph,2b",8- 9-1971,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.335,2,"rf,2b",8-10-1971,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.341,7,2b,8-11-1971,
AT,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.323,.344,2,"2b,lf",8-12-1971,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.342,2,lf,8-13-1971,
AT,PIT,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.341,2,lf,8-14-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.320,.337,2,"lf,2b",8-15-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.333,7,2b,8-16-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.329,7,2b,8-17-1971,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.328,2,2b,8-18-1971,
AT,ATL,N,1,3,1,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,.259,.312,.334,7,2b,8-20-1971,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.333,2,2b,8-21-1971,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.334,7,"2b,3b",8-22-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.331,2,"rf,2b",8-23-1971,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.311,.331,2,rf,8-24-1971,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.329,2,"2b,rf",8-25-1971,
VS,CIN,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.310,.327,2,"2b,rf",8-27-1971,
VS,CIN,N,1,3,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.261,.313,.330,2,2b,8-28-1971,
VS,CIN,N,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.316,.333,2,"2b,rf",8-29-1971,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.320,.338,2,rf,8-30-1971,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.337,2,2b,8-31-1971,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.321,.339,2,2b,9- 1-1971,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.324,.341,2,2b,9- 3-1971,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.342,2,2b,9- 4-1971,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.337,2,2b,9- 5-1971,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.320,.334,2,2b,9- 6-1971,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.319,.332,2,2b,9- 6-1971,2
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.330,3,2b,9- 7-1971,
AT,CHI,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.330,2,"2b,rf",9-10-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.327,2,2b,9-11-1971,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.317,.331,2,2b,9-12-1971,
VS,PHI,N,1,3,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.266,.321,.338,2,2b,9-13-1971,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.322,.339,2,2b,9-14-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.336,2,2b,9-15-1971,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.319,.334,2,2b,9-16-1971,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.335,2,2b,9-17-1971,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.268,.321,.336,2,2b,9-18-1971,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.337,2,2b,9-19-1971,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.269,.323,.336,2,2b,9-21-1971,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.335,2,2b,9-22-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.333,2,2b,9-23-1971,
VS,MON,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.320,.331,2,2b,9-24-1971,
VS,MON,N,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,.265,.323,.335,2,2b,9-25-1971,
AT,NY,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.322,.333,2,2b,9-28-1971,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4-15-1972,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4-16-1972,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,2b,4-17-1972,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.353,.313,2,2b,4-18-1972,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.300,2,2b,4-19-1972,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.269,.240,2,2b,4-21-1972,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.200,2,2b,4-22-1972,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.222,.176,2,2b,4-23-1972,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.184,2,2b,4-25-1972,
