at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.384,6,c,8-18-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.382,6,c,8-21-2010,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.303,.379,7,c,8-22-2010,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.302,.377,8,c,8-26-2010,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.302,.377,8,c,8-28-2010,
AT,ARI,N,1,4,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.396,8,c,8-31-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.305,.389,6,c,9- 1-2010,
VS,COL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.404,9,ph,9- 3-2010,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.406,7,c,9- 4-2010,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.404,9,c,9- 5-2010,
VS,LA,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.419,8,c,9- 6-2010,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.309,.418,7,c,9- 7-2010,
VS,SF,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.316,.425,7,c,9-10-2010,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.256,.314,.422,7,c,9-14-2010,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.312,.416,7,c,9-18-2010,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.411,7,c,9-23-2010,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.311,.411,9,ph,9-24-2010,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.310,.410,8,c,9-25-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.409,9,ph,9-27-2010,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.249,.308,.418,7,c,9-28-2010,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.500,.600,.750,8,c,3-31-2011,
AT,STL,N,1,4,0,2,0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,.500,.600,.875,8,c,4- 2-2011,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.538,.727,8,c,4- 3-2011,
VS,SF,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.533,.588,.800,8,c,4- 5-2011,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.550,.889,8,c,4- 6-2011,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.435,.480,.739,8,c,4- 8-2011,
VS,LA,N,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.440,.517,.840,6,c,4-10-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.393,.469,.750,6,c,4-11-2011,
VS,CIN,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.387,.486,.710,6,c,4-12-2011,
VS,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.406,.487,.719,9,"ph,c",4-13-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.442,.639,5,c,4-14-2011,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.426,.600,5,c,4-15-2011,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.417,.585,7,ph,4-16-2011,
AT,HOU,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.348,.415,.630,5,c,4-17-2011,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.340,.404,.600,5,c,4-18-2011,
AT,CHI,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.397,.571,5,c,4-20-2011,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.403,.559,6,c,4-21-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.380,.524,4,c,4-22-2011,
VS,PHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.368,.515,4,c,4-23-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.507,6,ph,4-24-2011,
VS,ATL,N,1,5,1,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.297,.361,.500,4,c,4-25-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.356,.481,4,c,4-26-2011,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.363,.475,8,c,4-29-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.347,.452,5,c,4-30-2011,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.273,.350,.443,4,c,5- 1-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.435,8,c,5- 2-2011,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.336,.421,7,c,5- 4-2011,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.414,6,c,6- 8-2011,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.255,.330,.402,6,c,6- 9-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.328,.398,8,ph,6-10-2011,
VS,WAS,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.325,.387,6,c,6-11-2011,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.331,.385,6,c,6-12-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.320,.372,6,c,6-13-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.311,.359,7,c,6-14-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.223,.301,.347,8,c,6-17-2011,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.295,.339,7,c,6-18-2011,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.301,.339,9,c,6-20-2011,
AT,BOS,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.313,.354,9,c,6-21-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.305,.343,9,c,6-22-2011,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.310,.343,7,c,6-24-2011,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.316,.345,7,c,6-25-2011,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.317,.345,9,c,7- 1-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.311,.338,8,c,7- 3-2011,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.310,.336,8,c,7- 4-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.302,.327,8,c,7- 5-2011,
AT,CIN,N,1,3,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.237,.318,.365,7,c,8-12-2011,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.317,.363,6,c,8-13-2011,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.319,.364,6,c,8-15-2011,
VS,NY,N,1,4,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.396,6,c,8-16-2011,
VS,NY,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.404,8,"ph,c",8-17-2011,
VS,FLA,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.414,7,c,8-18-2011,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.325,.407,7,c,8-19-2011,
VS,FLA,N,1,4,3,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.448,7,c,8-20-2011,
VS,FLA,N,1,3,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.341,.457,7,c,8-21-2011,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.340,.457,7,c,8-23-2011,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.343,.455,7,c,8-24-2011,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.341,.451,7,c,8-26-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.442,6,c,8-28-2011,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.448,5,c,8-29-2011,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.336,.442,6,c,8-30-2011,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.440,8,ph,8-31-2011,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.443,7,c,9- 2-2011,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.444,6,c,9- 3-2011,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.345,.444,8,"ph,c",9- 4-2011,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.343,.454,6,c,9- 5-2011,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.341,.464,5,c,9- 6-2011,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.340,.458,5,c,9- 7-2011,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.459,6,c,9- 8-2011,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.455,5,c,9- 9-2011,
AT,ARI,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.350,.477,4,c,9-11-2011,
AT,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.481,4,c,9-12-2011,
AT,SF,N,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.294,.360,.486,5,c,9-13-2011,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.486,4,c,9-16-2011,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.296,.361,.486,4,c,9-17-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.359,.484,8,ph,9-18-2011,
AT,COL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.475,3,c,9-19-2011,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.352,.471,3,c,9-20-2011,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.350,.472,4,c,9-23-2011,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.352,.472,3,c,9-25-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.465,4,c,9-26-2011,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.347,.464,6,ph,9-27-2011,
VS,CHI,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.477,3,c,9-28-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,4- 5-2012,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,6,c,4- 6-2012,
VS,LA,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.000,.167,.000,5,c,4- 7-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.235,.000,6,c,4-10-2012,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,c,4-11-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.208,.000,6,c,4-12-2012,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,6,c,4-14-2012,
AT,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.043,.290,.043,5,c,4-15-2012,
AT,COL,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.179,5,c,4-16-2012,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.156,.325,.281,5,c,4-17-2012,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.341,.306,6,c,4-18-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.313,.275,5,c,4-20-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.273,4,c,4-21-2012,
VS,PHI,N,1,3,2,2,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,.213,.321,.404,4,c,4-22-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.300,.373,4,c,4-24-2012,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.297,.364,4,c,4-26-2012,
AT,SF,N,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.254,.338,.424,4,c,4-27-2012,
AT,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.246,.333,.410,4,c,4-28-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.316,.385,4,c,4-29-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.300,.362,4,c,4-30-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.286,.342,4,c,5- 1-2012,
VS,MIA,N,1,7,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.275,.338,5,c,5- 4-2012,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.263,.321,4,c,5- 5-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.260,.318,9,ph,5- 6-2012,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.260,.315,6,c,5- 7-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.250,.301,6,c,5- 9-2012,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.186,.250,.309,6,c,5-11-2012,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.178,.241,.297,5,c,5-13-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.233,.286,6,c,5-14-2012,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.233,.278,7,c,5-16-2012,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.234,.277,6,c,5-19-2012,
VS,ANA,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.171,.238,.274,5,c,5-20-2012,
AT,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.168,.233,.269,6,c,5-21-2012,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.234,.268,6,c,5-23-2012,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.172,.232,.289,6,c,5-24-2012,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.228,.282,6,c,5-26-2012,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.236,.286,6,c,5-27-2012,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.235,.290,6,c,5-28-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.234,.288,8,ph,5-29-2012,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.234,.282,7,c,5-30-2012,
VS,ARI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.171,.235,.281,6,c,6- 1-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.230,.275,6,c,6- 2-2012,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.231,.275,7,c,6- 6-2012,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.231,.280,7,c,6- 8-2012,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.174,.232,.280,8,c,6-12-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.171,.232,.274,8,c,6-13-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.228,.269,8,c,6-15-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.164,.223,.263,7,c,6-17-2012,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.225,.260,7,c,6-18-2012,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.169,.231,.266,7,c,6-19-2012,
VS,SEA,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.167,.231,.261,8,c,6-22-2012,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.229,.258,8,c,6-23-2012,
AT,HOU,N,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.172,.234,.269,8,c,6-25-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.168,.230,.263,8,c,6-27-2012,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.166,.226,.259,8,c,6-28-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.163,.227,.255,8,c,8-12-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.160,.223,.250,8,c,8-13-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.219,.245,8,c,8-15-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 1-2013,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.375,6,c,4- 3-2013,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.250,6,c,4- 5-2013,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.188,.200,8,c,4- 6-2013,
VS,LA,N,1,3,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.167,.211,.389,8,c,4- 9-2013,
VS,LA,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.545,8,c,4-10-2013,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.370,.577,6,c,4-11-2013,
VS,COL,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.387,.633,7,c,4-12-2013,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.576,7,c,4-13-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.316,.514,6,c,4-14-2013,
AT,LA,N,1,3,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.325,.349,.550,7,c,4-16-2013,
AT,LA,N,1,4,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.318,.354,.523,8,c,4-17-2013,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.333,.489,8,c,4-19-2013,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.352,.500,7,c,4-21-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.328,.463,8,c,4-22-2013,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.339,.483,8,c,4-23-2013,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.338,.475,8,c,4-24-2013,
VS,SF,N,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.303,.338,.455,8,c,4-27-2013,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.347,.500,8,c,4-28-2013,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.342,.486,8,c,4-29-2013,
AT,CHI,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.329,.357,.544,8,c,4-30-2013,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.352,.542,8,c,5- 2-2013,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.337,.517,8,c,5- 3-2013,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.323,.495,8,c,5- 4-2013,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.320,.479,8,c,5- 6-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.311,.464,7,c,5- 7-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.302,.450,7,c,5- 8-2013,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.265,.309,.441,9,c,5-10-2013,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.437,9,c,5-11-2013,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.307,.434,9,c,5-12-2013,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.259,.314,.426,9,c,5-14-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.411,8,c,5-16-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.296,.400,8,c,5-17-2013,
VS,WAS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.285,.387,8,c,5-19-2013,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.393,8,c,5-22-2013,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.392,8,c,5-24-2013,
AT,ARI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.298,.395,8,c,5-25-2013,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.299,.394,8,c,5-26-2013,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.393,9,c,5-27-2013,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.393,8,c,5-29-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.384,8,c,5-30-2013,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.379,4,c,5-31-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.284,.371,8,c,6- 3-2013,
AT,COL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.275,.358,8,c,6- 6-2013,
