at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.438,2,lf,6-14-2019,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.337,.436,2,lf,6-15-2019,
AT,DET,A,1,4,1,3,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0,.306,.358,.459,2,lf,6-16-2019,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.304,.355,.480,2,lf,6-17-2019,
AT,TEX,A,1,5,3,2,0,1,0,0,1,0,1,0,0,0,0,1,0,2,0,.308,.362,.495,2,cf,6-18-2019,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,.315,.367,.505,2,lf,6-19-2019,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.371,.500,2,lf,6-20-2019,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.357,.479,2,cf,6-21-2019,
VS,DET,A,1,3,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.311,.368,.492,2,cf,6-22-2019,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.365,.484,2,cf,6-23-2019,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.473,2,cf,6-24-2019,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.471,2,cf,6-25-2019,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.464,2,cf,6-26-2019,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.472,2,cf,6-28-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.352,.459,2,cf,6-29-2019,
AT,BAL,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.477,2,cf,6-30-2019,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.349,.462,2,cf,7- 2-2019,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.296,.345,.451,2,cf,7- 3-2019,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,.289,.337,.440,2,cf,7- 4-2019,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.427,2,cf,7- 6-2019,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.326,.423,2,cf,7-12-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.325,.416,2,cf,7-13-2019,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.416,4,lf,7-14-2019,
VS,DET,A,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,.284,.332,.454,2,cf,7-15-2019,
VS,DET,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.286,.340,.470,2,cf,7-16-2019,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.466,2,cf,7-17-2019,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.337,.458,2,cf,7-18-2019,
VS,KC,A,1,5,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.299,.352,.477,2,cf,7-19-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.346,.468,2,cf,7-20-2019,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.463,2,cf,7-21-2019,
AT,TOR,A,1,4,2,2,0,1,1,2,1,0,2,0,0,0,0,0,0,0,0,.297,.350,.488,2,cf,7-22-2019,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.346,.486,2,cf,7-23-2019,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.340,.479,2,cf,7-24-2019,
AT,KC,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.335,.469,2,cf,7-25-2019,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.336,.465,2,cf,7-26-2019,
AT,KC,A,1,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.296,.345,.476,2,cf,7-27-2019,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.342,.473,2,cf,7-28-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.337,.465,2,cf,7-30-2019,
VS,HOU,A,1,3,2,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.291,.340,.467,2,cf,7-31-2019,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.464,2,cf,8- 1-2019,
VS,ANA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.468,2,cf,8- 2-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.461,2,cf,8- 3-2019,
VS,ANA,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.337,.469,2,cf,8- 4-2019,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.466,2,cf,8- 5-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.461,2,cf,8- 7-2019,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.459,7,cf,8- 7-2019,2
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.329,.452,2,cf,8- 8-2019,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.451,2,cf,8- 9-2019,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.325,.443,2,cf,8-10-2019,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.443,9,"pr,cf",8-11-2019,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.319,.436,2,cf,8-12-2019,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.317,.432,2,cf,8-13-2019,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.432,2,cf,8-14-2019,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.434,4,"pr,lf",8-15-2019,
AT,NY,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.326,.442,2,lf,8-17-2019,
AT,NY,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,2,0,.285,.333,.456,2,lf,8-18-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.329,.450,2,lf,8-20-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.448,9,ph,8-21-2019,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.327,.446,2,cf,8-23-2019,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.447,2,cf,8-24-2019,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.440,2,cf,8-25-2019,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.433,2,cf,8-27-2019,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.317,.433,6,"pr,dh",8-28-2019,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.317,.431,2,lf,8-29-2019,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.429,2,cf,8-30-2019,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.426,2,cf,8-31-2019,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.316,.423,2,cf,9- 1-2019,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.266,.315,.419,2,cf,9- 2-2019,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.314,.418,5,ph,9- 3-2019,
VS,CHI,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.271,.320,.425,2,cf,9- 4-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.318,.421,2,cf,9- 5-2019,
AT,MIN,A,1,5,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.323,.429,2,cf,9- 6-2019,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.322,.425,2,cf,9- 7-2019,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.270,.321,.426,2,cf,9- 8-2019,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.423,2,cf,9- 9-2019,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.423,2,cf,9-10-2019,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.420,2,cf,9-11-2019,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.323,.422,2,cf,9-14-2019,1
VS,MIN,A,1,5,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.326,.437,2,cf,9-14-2019,2
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.330,.439,2,cf,9-15-2019,
VS,DET,A,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.331,.448,2,cf,9-17-2019,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.327,.443,2,cf,9-18-2019,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,.279,.329,.442,2,cf,9-19-2019,
VS,PHI,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.281,.330,.445,2,cf,9-20-2019,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.281,.330,.450,2,cf,9-21-2019,
VS,PHI,N,1,4,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.281,.330,.456,2,cf,9-22-2019,
AT,CHI,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.460,2,cf,9-24-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.455,2,cf,9-25-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.451,2,cf,9-26-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.321,.447,2,cf,9-27-2019,
AT,WAS,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.444,2,"ph,rf",9-28-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.318,.443,8,ph,9-29-2019,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,cf,7-24-2020,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,7,cf,7-25-2020,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,6,"ph,cf",7-28-2020,1
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,cf,7-28-2020,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.133,9,cf,7-29-2020,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.105,.105,9,cf,7-30-2020,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,9,cf,7-31-2020,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.080,.080,.080,8,cf,8- 2-2020,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.107,.107,7,cf,8- 3-2020,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.129,.156,.129,9,cf,8- 4-2020,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.121,.171,.121,9,cf,8- 5-2020,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.132,.175,.132,7,lf,8- 6-2020,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.122,.163,.122,7,lf,8- 7-2020,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.163,.122,7,"pr,lf",8- 9-2020,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.159,.119,7,ph,8-11-2020,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.167,.111,9,cf,8-15-2020,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.111,.167,.111,5,"pr,dh",8-16-2020,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.167,.111,5,"pr,dh",8-31-2020,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.167,.111,4,lf,9- 1-2020,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.184,.130,9,cf,9- 4-2020,
VS,MIL,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.146,.226,.167,9,cf,9- 5-2020,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.137,.214,.157,9,cf,9- 6-2020,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.148,.220,.167,9,cf,9- 7-2020,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.210,.158,7,lf,9- 9-2020,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.206,.155,6,ph,9-11-2020,
AT,MIN,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.133,.197,.150,7,lf,9-12-2020,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.143,.203,.159,9,cf,9-13-2020,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.152,.208,.212,7,lf,9-16-2020,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.143,.197,.200,9,cf,9-17-2020,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.137,.190,.192,9,cf,9-19-2020,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.132,.183,.184,7,lf,9-20-2020,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.183,.184,8,"pr,lf",9-21-2020,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.127,.176,.177,9,cf,9-23-2020,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.123,.172,.173,7,lf,9-24-2020,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.170,.171,6,lf,9-26-2020,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.128,.174,.174,9,"cf,lf",9-27-2020,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,6-28-2021,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,6-30-2021,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,6-30-2021,2
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,7- 1-2021,
VS,HOU,A,1,4,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.385,9,lf,7- 2-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.313,9,lf,7- 3-2021,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.294,8,ph,7- 4-2021,
AT,TB,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.318,.316,9,"cf,lf",7- 5-2021,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.292,.286,7,cf,7- 7-2021,2
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.320,8,lf,7- 8-2021,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.290,.321,6,lf,7- 9-2021,
VS,KC,A,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.281,.343,.500,8,lf,7-10-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.444,8,lf,7-16-2021,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.444,9,"ph,rf",7-17-2021,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.295,.400,7,lf,7-18-2021,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.400,8,pr,7-19-2021,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.386,6,lf,7-21-2021,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.288,.396,9,cf,7-22-2021,
VS,TB,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.400,6,cf,7-23-2021,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,7,"ph,rf",7-24-2021,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.288,.382,5,rf,7-25-2021,
VS,STL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.232,.317,.375,6,"cf,rf",7-28-2021,
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.323,.368,6,"ph,rf",7-30-2021,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.371,6,rf,7-31-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.297,.348,5,lf,8- 1-2021,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.291,.338,6,rf,8- 2-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.289,.333,7,rf,8- 3-2021,
AT,TOR,A,1,5,2,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.400,6,lf,8- 4-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.381,6,rf,8- 5-2021,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.309,.376,4,lf,8- 6-2021,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.306,.371,6,rf,8- 7-2021,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.304,.359,5,lf,8- 8-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.292,.344,6,rf,8-10-2021,
VS,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.222,.300,.354,6,"rf,lf",8-11-2021,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.301,.353,7,lf,8-12-2021,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.215,.288,.336,5,lf,8-13-2021,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.287,.342,6,lf,8-14-2021,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.291,.345,6,lf,8-15-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.282,.333,6,lf,8-16-2021,
AT,MIN,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.215,.296,.331,5,lf,8-18-2021,
VS,ANA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.309,.347,5,lf,8-21-2021,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.308,.339,5,lf,8-22-2021,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.306,.336,6,lf,8-24-2021,
VS,TEX,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.311,.363,5,lf,8-25-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.305,.355,9,lf,8-27-2021,
VS,BOS,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.312,.362,8,"ph,lf",8-28-2021,
VS,BOS,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.314,.364,8,"ph,lf",8-29-2021,
