at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.333,8,c,9- 2-1992,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.320,.360,8,c,9- 4-1992,
VS,MIN,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.321,.321,.464,8,c,9- 6-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.281,.281,.406,8,c,9-11-1992,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.278,.389,8,c,9-16-1992,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.389,8,c,9-18-1992,
VS,TEX,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.316,.389,8,c,9-20-1992,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.310,.359,8,c,9-22-1992,
AT,NY,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.400,4,"ph,dh",9-27-1992,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.372,8,c,9-30-1992,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.340,5,dh,10- 4-1992,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 6-1993,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,7,3b,4- 7-1993,
VS,CLE,A,1,5,1,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.692,7,3b,4- 9-1993,
VS,CLE,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.688,7,3b,4-10-1993,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.750,7,3b,4-11-1993,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.333,.696,7,3b,4-14-1993,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.630,7,3b,4-15-1993,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.313,.581,7,3b,4-16-1993,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.324,.556,7,3b,4-17-1993,
AT,CLE,A,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.350,.366,.625,7,3b,4-18-1993,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.333,.568,7,3b,4-19-1993,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.313,.532,7,3b,4-20-1993,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.308,.510,7,3b,4-21-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.286,.473,7,3b,4-22-1993,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.300,.466,7,3b,4-23-1993,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.281,.443,7,3b,4-24-1993,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.284,.438,7,3b,4-25-1993,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.268,.412,7,3b,4-26-1993,
VS,TEX,A,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.257,.280,.429,7,3b,4-27-1993,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.266,.405,7,3b,4-28-1993,
VS,KC,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.274,.405,6,3b,4-29-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.264,.390,7,3b,4-30-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.264,.376,7,3b,5- 1-1993,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.371,7,3b,5- 4-1993,
AT,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.265,.380,7,3b,5- 5-1993,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.275,.417,7,3b,5- 6-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.267,.404,7,3b,5- 7-1993,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.266,.398,7,3b,5- 8-1993,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.265,.421,7,3b,5- 9-1993,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.265,.414,7,3b,5-11-1993,
VS,DET,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.270,.414,7,3b,5-12-1993,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.262,.400,7,3b,5-13-1993,
AT,NY,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.254,.387,7,3b,5-14-1993,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.261,.391,6,3b,5-15-1993,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.265,.392,6,3b,5-16-1993,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.271,.396,6,3b,5-19-1993,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.276,.399,6,3b,5-20-1993,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.279,.400,6,3b,5-21-1993,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.278,.396,6,3b,5-24-1993,
VS,MIL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.286,.404,6,3b,5-25-1993,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.291,.403,6,3b,5-26-1993,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.284,.392,6,3b,5-27-1993,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.289,.395,6,3b,5-28-1993,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.292,.391,6,3b,5-29-1993,
AT,OAK,A,1,3,3,1,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,.262,.301,.409,6,3b,5-30-1993,
AT,CAL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.263,.304,.425,6,3b,5-31-1993,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.303,.439,6,3b,6- 1-1993,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.260,.303,.434,5,3b,6- 2-1993,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.260,.306,.429,6,3b,6- 4-1993,
VS,OAK,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.453,6,3b,6- 5-1993,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.313,.449,6,3b,6- 6-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.309,.441,6,3b,6- 7-1993,
VS,CAL,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.451,6,3b,6- 8-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.442,6,3b,6- 9-1993,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.438,5,3b,6-10-1993,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.308,.439,6,3b,6-11-1993,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.302,.431,7,3b,6-12-1993,
AT,DET,A,1,5,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.271,.312,.439,7,3b,6-13-1993,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.311,.433,7,3b,6-14-1993,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.310,.427,7,3b,6-15-1993,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.263,.309,.424,7,3b,6-16-1993,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.428,7,3b,6-17-1993,
VS,BOS,A,1,3,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.267,.308,.431,7,3b,6-18-1993,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.307,.432,7,3b,6-19-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.305,.425,7,3b,6-20-1993,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.308,.439,7,3b,6-22-1993,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.304,.431,7,3b,6-23-1993,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.262,.303,.429,7,3b,6-24-1993,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.302,.424,7,3b,6-25-1993,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.301,.419,7,3b,6-26-1993,
AT,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.308,.421,7,3b,6-27-1993,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.310,.420,7,3b,6-28-1993,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.310,.418,6,3b,6-29-1993,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.417,6,3b,6-30-1993,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.415,7,3b,7- 2-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.305,.409,7,3b,7- 3-1993,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.304,.410,7,3b,7- 4-1993,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.304,.415,6,3b,7- 5-1993,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.306,.414,6,3b,7- 6-1993,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.305,.412,7,3b,7- 7-1993,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.306,.409,7,3b,7- 8-1993,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.305,.407,6,3b,7- 9-1993,
VS,TEX,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.260,.307,.421,6,3b,7-10-1993,
VS,TEX,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.313,.429,7,3b,7-11-1993,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.315,.428,7,3b,7-15-1993,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.432,7,3b,7-16-1993,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.313,.426,7,3b,7-17-1993,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.315,.427,6,3b,7-18-1993,
AT,CHI,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.314,.424,6,3b,7-19-1993,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.423,7,3b,7-20-1993,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.318,.422,7,3b,7-21-1993,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.319,.422,7,3b,7-22-1993,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.267,.315,.416,7,3b,7-23-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.411,7,3b,7-24-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.308,.406,7,3b,7-25-1993,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.410,7,3b,7-27-1993,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.406,7,3b,7-28-1993,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.407,7,3b,7-29-1993,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.402,7,3b,7-30-1993,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.303,.399,6,3b,7-31-1993,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.396,7,3b,8- 1-1993,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.299,.393,7,3b,8- 2-1993,
AT,NY,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.255,.303,.392,8,3b,8- 3-1993,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.388,8,3b,8- 4-1993,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.384,8,3b,8- 5-1993,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.380,8,3b,8- 8-1993,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.381,8,3b,8-10-1993,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.381,7,3b,8-11-1993,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.380,8,3b,8-13-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.295,.377,8,3b,8-14-1993,
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.251,.297,.384,7,3b,8-15-1993,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.390,8,3b,8-16-1993,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.302,.391,8,3b,8-17-1993,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.302,.389,8,3b,8-18-1993,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.391,8,3b,8-20-1993,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.389,7,3b,8-21-1993,
