at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.348,.368,1,ss,6-11-1979,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.347,.366,1,ss,6-12-1979,
VS,CAL,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.350,.367,1,ss,6-13-1979,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.345,.361,1,ss,6-13-1979,2
VS,CAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.350,.363,1,ss,6-14-1979,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.277,.347,.360,1,ss,6-15-1979,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.280,.349,.362,1,ss,6-16-1979,
VS,OAK,A,1,6,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.290,.356,.369,1,ss,6-17-1979,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.357,.374,1,ss,6-19-1979,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.359,.373,1,ss,6-20-1979,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.354,.367,1,ss,6-20-1979,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.349,.362,1,ss,6-21-1979,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.347,.359,1,ss,6-22-1979,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.341,.353,1,ss,6-23-1979,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.340,.349,1,ss,6-24-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.344,1,ss,6-25-1979,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.269,.333,.341,1,ss,6-26-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.329,.337,1,ss,6-28-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.332,1,ss,6-29-1979,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.324,.329,1,ss,6-29-1979,2
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.329,.332,1,ss,6-30-1979,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.330,1,ss,7- 1-1979,
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.334,.339,1,ss,7- 3-1979,
AT,DET,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.329,.332,1,ss,7- 4-1979,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.331,1,ss,7- 5-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.327,1,ss,7- 6-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.323,1,ss,7- 7-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.318,.320,1,ss,7- 8-1979,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.320,1,ss,7- 9-1979,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,.253,.317,.318,1,ss,7-11-1979,
VS,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.255,.318,.319,1,ss,7-12-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.255,.318,.318,1,ss,7-13-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.314,1,ss,7-14-1979,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.317,1,ss,7-15-1979,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,.254,.315,.315,1,ss,7-19-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.254,.314,.314,1,ss,7-20-1979,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.310,.310,1,ss,7-21-1979,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.310,.309,1,ss,7-22-1979,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.250,.308,.308,1,ss,7-23-1979,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.310,1,ss,7-25-1979,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.306,1,ss,7-26-1979,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.305,1,ss,7-27-1979,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.307,1,ss,7-28-1979,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.308,1,ss,7-30-1979,
AT,KC,A,1,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.319,1,ss,7-31-1979,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.309,.319,1,ss,8- 1-1979,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.320,1,ss,8- 3-1979,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.314,.325,1,ss,8- 4-1979,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.323,1,ss,8- 5-1979,
VS,KC,A,1,4,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.264,.320,.327,1,ss,8- 6-1979,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.329,1,ss,8- 7-1979,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.330,1,ss,8- 9-1979,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.333,1,ss,8-11-1979,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.330,1,ss,8-12-1979,1
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.269,.322,.331,1,ss,8-13-1979,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.269,.321,.330,1,ss,8-14-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.322,.330,1,ss,8-15-1979,
AT,CAL,A,1,3,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.269,.321,.330,1,ss,8-17-1979,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.267,.318,.328,1,ss,8-18-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.318,.327,1,ss,8-19-1979,
AT,SEA,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.319,.327,1,ss,8-20-1979,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.320,.326,1,ss,8-21-1979,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.326,1,ss,8-22-1979,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.266,.319,.324,1,ss,8-24-1979,
VS,CAL,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.326,1,ss,8-25-1979,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.325,1,ss,8-26-1979,
VS,OAK,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.272,.323,.335,1,ss,8-28-1979,
VS,OAK,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.326,.342,1,ss,8-29-1979,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.341,1,ss,8-30-1979,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.340,1,ss,8-31-1979,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.323,.339,1,ss,9- 1-1979,
VS,SEA,A,1,4,2,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.326,.344,1,ss,9- 2-1979,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.326,.344,1,ss,9- 3-1979,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.344,1,ss,9- 3-1979,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.327,.345,1,ss,9- 6-1979,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.343,1,ss,9- 7-1979,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.276,.325,.343,1,ss,9- 8-1979,
AT,CLE,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.325,.344,1,ss,9- 9-1979,
VS,BAL,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.349,1,ss,9-11-1979,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.329,.349,1,ss,9-12-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.327,.346,1,ss,9-13-1979,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.349,1,ss,9-14-1979,
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.280,.331,.350,1,ss,9-15-1979,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.349,1,ss,9-16-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.346,1,ss,9-17-1979,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.328,.346,1,ss,9-17-1979,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.345,1,ss,9-18-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.344,1,ss,9-19-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.326,.344,1,ss,9-20-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.341,1,ss,9-21-1979,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.277,.326,.342,1,ss,9-22-1979,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.343,1,ss,9-23-1979,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.327,.346,1,ss,9-25-1979,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.347,1,ss,9-26-1979,
AT,BOS,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,.283,.330,.352,1,ss,9-27-1979,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.354,1,ss,9-28-1979,
AT,NY,A,1,5,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.332,.361,1,ss,9-29-1979,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.333,.364,1,ss,9-30-1979,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.400,.250,1,ss,4- 9-1980,
AT,SEA,A,1,6,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.600,1,ss,4-11-1980,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.375,.467,1,ss,4-12-1980,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.350,1,ss,4-13-1980,
VS,MIL,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.320,1,ss,4-16-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.276,1,ss,4-17-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.206,.242,1,ss,4-19-1980,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.189,.211,.243,1,ss,4-20-1980,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.209,.262,1,ss,4-21-1980,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.213,.261,1,ss,4-22-1980,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.216,.260,1,ss,4-23-1980,
AT,MIL,A,1,4,1,3,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,.241,.255,.370,1,ss,4-25-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.254,.362,1,ss,4-26-1980,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.250,.355,1,ss,4-27-1980,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.265,.364,1,ss,4-29-1980,
