at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.632,3,rf,5-17-1997,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.615,9,ph,5-21-1997,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.600,4,"ph,dh",5-27-1997,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.262,.319,.571,6,rf,5-28-1997,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.545,7,1b,6- 1-1997,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.556,1,ph,6- 3-1997,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.543,9,ph,6- 6-1997,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.520,7,rf,6-11-1997,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.293,.491,7,dh,6-13-1997,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.536,7,rf,6-14-1997,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.544,9,ph,6-18-1997,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.297,.525,7,dh,6-19-1997,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.540,7,rf,6-21-1997,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.545,7,dh,6-22-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.297,.522,7,dh,6-23-1997,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.522,9,rf,6-24-1997,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.299,.507,6,dh,6-25-1997,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.500,6,"ph,dh",6-26-1997,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.493,6,"ph,dh",6-27-1997,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.284,.480,6,"ph,dh",7- 6-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.274,.462,7,dh,7-10-1997,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.273,.451,7,dh,7-11-1997,
AT,SEA,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.275,.459,7,dh,7-13-1997,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.266,.443,6,dh,7-14-1997,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.263,.438,5,"ph,dh",7-16-1997,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.260,.433,2,rf,7-17-1997,
VS,DET,A,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.446,7,dh,7-19-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.267,.432,7,dh,7-21-1997,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.438,4,rf,7-22-1997,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.269,.429,9,"ph,lf",7-23-1997,
AT,CHI,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.276,.465,7,"ph,dh",7-25-1997,
AT,CHI,A,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.296,.470,6,rf,7-26-1997,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.461,7,dh,7-29-1997,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.456,7,ph,7-30-1997,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.456,7,"ph,dh",8- 3-1997,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.452,4,rf,8- 5-1997,
VS,NY,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.243,.284,.449,6,rf,8- 6-1997,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.444,1,ph,8- 7-1997,
AT,SF,N,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.459,5,ph,8-28-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.286,.455,9,ph,8-30-1997,
AT,SD,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.298,.459,7,lf,8-31-1997,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,7,dh,4- 2-1998,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,7,"ph,dh",4- 5-1998,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,4,"ph,rf",4- 9-1998,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,9,ph,4-11-1998,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,4,rf,4-14-1998,
VS,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.500,.429,1.000,5,"ph,rf",4-15-1998,
VS,TB,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.875,7,rf,4-22-1998,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.455,.778,4,rf,4-23-1998,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.400,.615,7,dh,4-24-1998,
AT,KC,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.438,.444,.625,6,1b,4-26-1998,
AT,MIN,A,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.444,.450,.667,7,rf,4-28-1998,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.474,.476,.684,7,"ph,dh",5- 2-1998,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.455,.458,.773,7,dh,5- 6-1998,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.440,.739,7,"ph,dh",5- 9-1998,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.407,.680,1,"ph,lf",5-13-1998,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.393,.654,7,"ph,dh",5-14-1998,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.379,.630,7,ph,5-16-1998,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.379,.630,6,"ph,dh",5-17-1998,
VS,SEA,A,1,1,2,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.393,.419,.750,5,1b,5-19-1998,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.412,.710,7,dh,5-21-1998,
VS,KC,A,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.412,.432,.765,7,rf,5-22-1998,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.425,.722,6,1b,5-23-1998,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.415,.703,3,rf,5-25-1998,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.395,.667,7,dh,5-27-1998,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.426,.667,6,1b,5-29-1998,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.438,.667,7,"ph,dh",6- 2-1998,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.449,.674,4,"ph,rf",6- 3-1998,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.442,.652,7,dh,6- 6-1998,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.436,.625,6,rf,6- 7-1998,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.436,.625,6,lf,6-10-1998,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.429,.612,7,"ph,dh",6-12-1998,
VS,ANA,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.385,.450,.692,6,"rf,1b",6-13-1998,
VS,ANA,A,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.393,.453,.750,6,rf,6-14-1998,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.433,.712,7,rf,6-17-1998,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.414,.677,7,rf,6-19-1998,
VS,ARI,N,1,4,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.364,.427,.712,7,rf,6-23-1998,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.418,.686,6,dh,7- 1-1998,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.356,.415,.671,6,rf,7- 3-1998,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.351,.414,.649,6,rf,7- 4-1998,
VS,SEA,A,1,2,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.367,.433,.709,6,lf,7- 5-1998,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.366,.430,.732,7,dh,7- 9-1998,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.426,.723,9,ph,7-12-1998,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.349,.412,.698,7,rf,7-14-1998,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.408,.690,4,rf,7-15-1998,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.402,.667,7,rf,7-17-1998,
AT,KC,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.340,.411,.691,7,rf,7-21-1998,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.402,.667,6,1b,7-23-1998,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.330,.397,.680,7,rf,7-24-1998,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.397,.680,4,rf,7-26-1998,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.393,.673,1,"ph,rf",7-28-1998,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.667,7,"ph,dh",7-30-1998,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.380,.648,7,1b,8- 1-1998,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.648,3,rf,8- 2-1998,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.385,.651,8,"ph,dh",8- 5-1998,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.382,.645,5,1b,8- 8-1998,
VS,BOS,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.327,.394,.673,4,rf,8- 9-1998,
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.336,.405,.698,4,rf,8-11-1998,
AT,CLE,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.419,.700,4,dh,8-12-1998,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.341,.410,.683,8,rf,8-13-1998,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.346,.413,.701,8,rf,8-14-1998,
AT,NY,A,1,4,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,1,.359,.422,.725,8,rf,8-15-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.411,.704,8,rf,8-16-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.403,.688,8,rf,8-18-1998,1
VS,CLE,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.336,.405,.679,8,dh,8-19-1998,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.401,.664,8,dh,8-20-1998,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.394,.651,7,1b,8-21-1998,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.387,.638,6,dh,8-24-1998,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.386,.629,7,rf,8-28-1998,2
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.385,.621,8,rf,8-29-1998,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.384,.613,8,rf,8-30-1998,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.382,.609,3,"ph,rf",8-31-1998,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.378,.601,8,dh,9- 6-1998,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.602,8,dh,9- 8-1998,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.602,4,rf,9- 9-1998,
AT,TB,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.382,.599,8,dh,9-11-1998,
AT,TB,A,0,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.297,.381,.612,5,1b,9-12-1998,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.601,8,dh,9-13-1998,
VS,ANA,A,1,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.379,.614,8,1b,9-16-1998,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.379,.614,7,1b,9-17-1998,
VS,OAK,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.630,7,"ph,1b",9-19-1998,
VS,OAK,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.634,7,1b,9-20-1998,
AT,ANA,A,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.301,.386,.631,7,dh,9-22-1998,
AT,SEA,A,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.390,.629,5,"ph,1b",9-24-1998,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.388,.626,4,rf,9-25-1998,
AT,SEA,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.298,.386,.619,5,rf,9-26-1998,
AT,SEA,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.296,.381,.613,5,"1b,rf",9-27-1998,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,3,"ph,dh",9-19-1999,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,4,"ph,dh",9-28-1999,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,1b,10- 2-1999,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,rf,10- 3-1999,
