at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,1,1,0,1,0,2,2,0,1,0,0,0,0,0,0,1,0,.284,.381,.383,1,2b,8-21-1992,
AT,PHI,N,1,4,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.384,.386,1,2b,8-22-1992,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.383,.384,1,2b,8-23-1992,
VS,STL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.381,.381,1,2b,8-25-1992,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.379,.378,1,2b,8-26-1992,
VS,STL,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.382,.383,1,2b,8-27-1992,
VS,MON,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.384,.383,1,2b,8-28-1992,
VS,MON,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.385,.386,1,2b,8-29-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.382,.383,1,2b,8-30-1992,
VS,PHI,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.386,.385,1,2b,8-31-1992,
VS,PHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.288,.388,.388,1,2b,9- 1-1992,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.389,.388,1,2b,9- 2-1992,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.389,.388,1,2b,9- 4-1992,
AT,MON,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.288,.389,.386,1,2b,9- 5-1992,
AT,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.390,.387,1,2b,9- 6-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.389,.386,5,ph,9- 7-1992,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.390,.386,1,2b,9- 8-1992,
AT,SF,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.289,.392,.387,1,2b,9- 9-1992,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.288,.392,.385,1,2b,9-10-1992,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.391,.383,1,2b,9-11-1992,
VS,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.391,.380,1,2b,9-12-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.388,.378,1,2b,9-13-1992,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.387,.378,1,2b,9-14-1992,
VS,SF,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.385,.376,1,2b,9-15-1992,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.386,.378,1,2b,9-16-1992,
AT,ATL,N,1,6,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.387,.379,1,2b,9-18-1992,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.386,.377,1,2b,9-19-1992,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.384,.375,1,2b,9-20-1992,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.386,.376,1,2b,9-22-1992,1
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.281,.386,.374,1,2b,9-22-1992,2
AT,SD,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.383,.371,1,2b,9-23-1992,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.277,.381,.369,1,2b,9-24-1992,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.380,.368,1,2b,9-25-1992,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.378,.368,1,2b,9-26-1992,
AT,LA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.379,.370,1,2b,9-27-1992,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.276,.379,.369,1,2b,9-29-1992,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.377,.366,1,2b,9-30-1992,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.375,.364,1,2b,10- 1-1992,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.374,.365,1,2b,10- 2-1992,
VS,LA,N,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.376,.366,9,"ph,2b",10- 3-1992,
VS,LA,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.277,.378,.369,1,2b,10- 4-1992,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.250,1,2b,4- 5-1993,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.375,.286,1,2b,4- 6-1993,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.308,.182,1,2b,4- 7-1993,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.278,.133,1,2b,4- 9-1993,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.304,.250,1,2b,4-10-1993,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.321,.250,1,2b,4-11-1993,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.303,.214,1,2b,4-13-1993,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.188,.297,.219,1,2b,4-15-1993,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.222,1,2b,4-16-1993,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.175,.267,.200,1,2b,4-17-1993,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.245,.182,1,2b,4-18-1993,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.170,.264,.191,1,2b,4-20-1993,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.259,.192,1,2b,4-21-1993,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.254,.211,1,2b,4-23-1993,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,.177,.250,.210,1,2b,4-24-1993,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.212,1,2b,4-25-1993,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.188,.263,.217,1,2b,4-26-1993,
VS,STL,N,1,4,1,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.219,.296,.288,1,2b,4-27-1993,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.306,.280,1,2b,4-28-1993,
VS,CHI,N,1,3,1,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.244,.337,.359,1,2b,4-29-1993,
VS,PIT,N,1,2,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.250,.362,.375,1,2b,4-30-1993,
VS,PIT,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.405,1,2b,5- 1-1993,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.379,.409,1,2b,5- 2-1993,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.374,.413,1,2b,5- 4-1993,
AT,STL,N,1,4,2,4,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,.302,.396,.469,1,2b,5- 5-1993,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.383,.450,1,2b,5- 6-1993,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.383,.442,1,2b,5- 7-1993,
VS,CIN,N,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.398,.467,1,2b,5- 8-1993,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.383,.446,1,2b,5- 9-1993,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.371,.431,1,2b,5-10-1993,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.365,.417,1,2b,5-11-1993,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.282,.369,.419,1,2b,5-12-1993,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.411,1,2b,5-14-1993,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.276,.358,.425,1,2b,5-15-1993,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.275,.355,.442,1,2b,5-16-1993,
AT,SF,N,1,5,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.280,.360,.441,1,2b,5-17-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.429,1,2b,5-18-1993,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.355,.433,1,2b,5-19-1993,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.356,.435,1,2b,5-21-1993,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.348,.424,1,2b,5-22-1993,
AT,SD,N,1,5,3,4,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.282,.361,.479,1,2b,5-23-1993,
VS,COL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.367,.497,1,2b,5-25-1993,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.359,.485,1,2b,5-26-1993,
VS,COL,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.371,.489,1,2b,5-27-1993,
AT,FLA,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.369,.480,1,2b,5-28-1993,
AT,FLA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.375,.478,1,2b,5-29-1993,
VS,MON,N,1,3,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.292,.382,.492,1,2b,5-31-1993,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.382,.487,1,2b,6- 1-1993,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.285,.376,.477,1,2b,6- 2-1993,
VS,NY,N,1,2,1,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.287,.382,.492,1,2b,6- 4-1993,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.378,.485,1,2b,6- 5-1993,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.370,.473,1,2b,6- 6-1993,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.481,1,2b,6- 7-1993,
AT,PHI,N,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.367,.481,1,2b,6- 8-1993,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.361,.472,1,2b,6- 9-1993,
AT,COL,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.362,.489,1,2b,6-11-1993,
AT,COL,N,1,4,1,1,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,.273,.365,.498,1,2b,6-12-1993,
AT,COL,N,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.366,.502,1,2b,6-13-1993,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.364,.498,1,2b,6-15-1993,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.359,.490,1,2b,6-16-1993,
VS,SD,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.357,.492,1,2b,6-17-1993,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.359,.490,1,2b,6-18-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.482,1,2b,6-19-1993,
VS,SF,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.269,.359,.498,1,2b,6-20-1993,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.364,.498,1,2b,6-21-1993,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.358,.488,1,2b,6-22-1993,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.360,.492,1,2b,6-23-1993,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.357,.487,1,2b,6-24-1993,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.356,.482,1,2b,6-25-1993,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.477,1,2b,6-26-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.470,1,2b,6-27-1993,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.351,.472,1,2b,6-29-1993,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.474,1,2b,6-30-1993,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.260,.352,.469,1,2b,7- 1-1993,
VS,STL,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.258,.351,.464,1,2b,7- 2-1993,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.356,.466,1,2b,7- 3-1993,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.465,1,2b,7- 5-1993,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.358,.469,1,2b,7- 6-1993,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.356,.468,1,2b,7- 7-1993,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.355,.463,1,2b,7- 8-1993,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.351,.458,1,2b,7- 9-1993,
AT,CHI,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.464,1,2b,7-10-1993,1
AT,CHI,N,1,4,2,2,1,1,0,0,1,0,2,0,0,0,0,0,0,0,1,.269,.358,.474,1,2b,7-10-1993,2
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.357,.470,1,2b,7-11-1993,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.359,.479,1,2b,7-15-1993,
AT,STL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.362,.484,1,2b,7-16-1993,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.275,.362,.482,1,2b,7-17-1993,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.363,.483,1,2b,7-18-1993,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.361,.479,1,2b,7-19-1993,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.473,1,2b,7-20-1993,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.473,1,2b,7-21-1993,
VS,CHI,N,1,5,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.273,.357,.472,1,2b,7-22-1993,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.358,.474,1,2b,7-23-1993,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.274,.359,.472,1,2b,7-24-1993,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.272,.359,.468,1,2b,7-25-1993,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.274,.360,.468,1,2b,7-26-1993,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.274,.362,.467,1,2b,7-27-1993,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.277,.363,.467,1,2b,7-28-1993,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.362,.464,1,2b,7-29-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.362,.460,1,2b,7-30-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.270,.361,.457,1,2b,7-31-1993,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.358,.452,1,2b,8- 1-1993,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.357,.450,1,2b,8- 3-1993,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.357,.449,1,2b,8- 4-1993,
VS,LA,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.268,.360,.448,1,2b,8- 5-1993,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.449,1,2b,8- 6-1993,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.358,.446,1,2b,8- 7-1993,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.356,.442,1,2b,8- 8-1993,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.355,.439,1,2b,8- 9-1993,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.356,.442,1,2b,8-10-1993,
AT,SD,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.356,.440,1,2b,8-11-1993,
VS,COL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.266,.357,.445,1,2b,8-13-1993,
VS,COL,N,1,4,2,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.268,.357,.450,1,2b,8-14-1993,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.358,.450,1,2b,8-15-1993,
VS,FLA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.453,1,2b,8-17-1993,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.271,.360,.451,1,2b,8-18-1993,
VS,FLA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.363,.454,1,2b,8-19-1993,
VS,PHI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.365,.454,1,2b,8-20-1993,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.363,.450,1,2b,8-21-1993,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.455,1,2b,8-22-1993,
AT,FLA,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.274,.365,.462,1,2b,8-24-1993,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.365,.460,1,2b,8-25-1993,
AT,FLA,N,1,6,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.368,.463,1,2b,8-26-1993,
AT,MON,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.467,1,2b,8-27-1993,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.465,1,2b,8-28-1993,
AT,MON,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.368,.461,1,2b,8-29-1993,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.465,1,2b,8-30-1993,
AT,NY,N,1,5,3,3,2,0,1,2,0,0,0,0,0,0,0,1,0,0,1,.281,.369,.476,1,2b,8-31-1993,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.368,.474,1,2b,9- 3-1993,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.281,.369,.473,1,2b,9- 4-1993,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.280,.367,.471,1,2b,9- 5-1993,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.368,.471,1,2b,9- 6-1993,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.280,.367,.468,1,2b,9- 7-1993,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.367,.469,1,2b,9- 8-1993,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.469,1,2b,9-10-1993,
AT,PHI,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.366,.465,1,2b,9-11-1993,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.365,.468,1,2b,9-12-1993,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.365,.468,1,2b,9-14-1993,1
AT,COL,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.282,.367,.468,1,2b,9-14-1993,2
AT,COL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.369,.474,1,2b,9-15-1993,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.366,.470,1,2b,9-16-1993,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.470,1,2b,9-17-1993,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.366,.469,1,2b,9-18-1993,
VS,SD,N,1,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.369,.474,1,2b,9-19-1993,
VS,SF,N,1,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.374,.477,1,2b,9-20-1993,
VS,SF,N,1,2,2,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.288,.377,.477,1,2b,9-21-1993,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.376,.476,1,2b,9-22-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.374,.472,1,2b,9-23-1993,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.372,.469,1,2b,9-24-1993,
AT,LA,N,1,5,1,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.374,.475,1,2b,9-25-1993,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.373,.473,1,2b,9-26-1993,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.373,.471,1,2b,9-28-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.372,.468,1,2b,9-29-1993,
AT,ATL,N,1,5,2,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.286,.373,.474,1,2b,9-30-1993,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.373,.474,1,2b,10- 1-1993,
VS,MON,N,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.600,3,2b,4- 4-1994,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,3,2b,4- 5-1994,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.286,.417,3,2b,4- 6-1994,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.467,3,2b,4- 8-1994,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.286,.389,3,2b,4- 9-1994,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.455,3,2b,4-10-1994,
