at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.327,.378,.402,5,lf,5-26-1964,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.398,9,ph,5-27-1964,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.368,.398,5,"lf,3b",5-28-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.308,.357,.385,6,3b,5-29-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.346,.372,6,3b,5-30-1964,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.369,8,ph,5-31-1964,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.366,5,"ph,lf",6- 5-1964,
VS,HOU,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.348,.368,7,3b,6- 7-1964,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.365,9,ph,6- 9-1964,1
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.295,.350,.388,6,3b,6- 9-1964,2
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.394,6,lf,6-10-1964,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.391,9,ph,6-12-1964,
AT,CHI,N,1,4,3,3,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.307,.362,.431,2,3b,6-13-1964,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.433,2,lf,6-14-1964,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.421,2,3b,6-16-1964,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.348,.412,2,3b,6-17-1964,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.345,.408,5,3b,6-18-1964,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.343,.400,2,3b,6-20-1964,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.347,.409,2,3b,6-21-1964,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.282,.339,.399,2,3b,6-23-1964,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.401,2,3b,6-24-1964,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.390,2,3b,6-25-1964,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.387,9,ph,6-27-1964,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.385,9,ph,6-28-1964,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.376,6,3b,6-28-1964,2
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.380,9,ph,6-29-1964,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.378,9,ph,7- 1-1964,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.323,.372,5,3b,7- 2-1964,
AT,HOU,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.330,.380,1,3b,7- 3-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.372,1,3b,7- 4-1964,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.316,.362,1,3b,7- 5-1964,
VS,CIN,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.318,.368,1,3b,7- 8-1964,
VS,MIL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.369,1,3b,7- 9-1964,
VS,MIL,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.326,.373,1,3b,7-10-1964,
VS,MIL,N,1,4,3,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.272,.335,.380,1,"3b,lf,3b",7-11-1964,
VS,STL,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.274,.335,.393,1,"3b,lf",7-13-1964,1
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.393,1,"lf,cf",7-13-1964,2
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.343,.396,1,3b,7-14-1964,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.337,.390,1,3b,7-15-1964,
VS,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.342,.394,1,3b,7-16-1964,
AT,MIL,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.347,.398,1,"lf,3b",7-18-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.342,.392,1,3b,7-19-1964,1
AT,MIL,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.352,.406,1,lf,7-19-1964,2
AT,STL,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,.298,.351,.408,1,3b,7-22-1964,
AT,STL,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.356,.423,1,"3b,lf",7-23-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.417,1,3b,7-24-1964,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.305,.355,.424,1,lf,7-25-1964,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.356,.425,1,3b,7-26-1964,1
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.353,.419,1,3b,7-26-1964,2
VS,HOU,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.302,.355,.423,1,3b,7-29-1964,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.299,.352,.419,1,3b,7-30-1964,1
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.299,.350,.417,1,3b,7-30-1964,2
VS,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.348,.416,1,3b,7-31-1964,
VS,SF,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.300,.352,.428,1,3b,8- 1-1964,
VS,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.356,.429,1,3b,8- 2-1964,
VS,SF,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.435,1,3b,8- 3-1964,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.357,.432,1,"lf,cf",8- 4-1964,1
VS,LA,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.360,.436,1,"3b,lf",8- 4-1964,2
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.358,.431,1,3b,8- 5-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.354,.425,1,lf,8- 6-1964,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.428,1,3b,8- 7-1964,1
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.438,1,3b,8- 7-1964,2
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.448,1,ss,8- 8-1964,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.445,1,ss,8- 9-1964,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.356,.442,1,3b,8-11-1964,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.354,.442,1,3b,8-12-1964,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.355,.442,1,3b,8-14-1964,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.351,.437,1,3b,8-14-1964,2
AT,CHI,N,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.301,.355,.446,1,3b,8-15-1964,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.440,1,3b,8-16-1964,1
AT,CHI,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.298,.351,.444,1,3b,8-16-1964,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.350,.442,1,3b,8-17-1964,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.299,.350,.442,1,lf,8-18-1964,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.302,.354,.444,1,3b,8-19-1964,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.351,.439,1,3b,8-20-1964,1
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.349,.444,1,3b,8-20-1964,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.350,.443,1,lf,8-21-1964,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.351,.439,5,"lf,3b",8-22-1964,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.441,9,ph,8-23-1964,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.354,.441,6,3b,8-24-1964,
AT,STL,N,1,6,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.355,.442,1,"3b,lf",8-25-1964,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.356,.445,1,lf,8-26-1964,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.353,.441,1,3b,8-28-1964,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.436,1,3b,8-29-1964,
VS,PHI,N,1,4,2,3,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.300,.354,.439,1,lf,8-30-1964,
VS,LA,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.301,.355,.442,1,3b,9- 1-1964,
VS,LA,N,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.357,.441,1,3b,9- 2-1964,
VS,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.441,1,3b,9- 4-1964,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,.302,.358,.439,1,3b,9- 5-1964,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.302,.357,.437,1,3b,9- 6-1964,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.355,.433,1,"3b,lf",9- 7-1964,1
VS,SF,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.355,.434,1,lf,9- 7-1964,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.354,.432,1,3b,9- 9-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.429,1,3b,9-10-1964,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.350,.427,6,3b,9-14-1964,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.293,.347,.423,1,"lf,ss",9-15-1964,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.346,.420,6,3b,9-16-1964,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.345,.417,2,"lf,3b",9-18-1964,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.345,.415,6,3b,9-19-1964,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.287,.344,.413,6,3b,9-20-1964,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.343,.411,6,"lf,3b",9-22-1964,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.343,.409,6,3b,9-23-1964,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.342,.408,6,3b,9-24-1964,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.339,.405,5,3b,9-25-1964,
VS,STL,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.413,1,lf,9-26-1964,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.411,1,3b,9-27-1964,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.410,1,lf,9-29-1964,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.409,9,ph,10- 1-1964,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.339,.408,5,3b,10- 2-1964,1
AT,MIL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.340,.409,5,3b,10- 2-1964,2
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.339,.407,2,3b,10- 3-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.404,2,3b,10- 4-1964,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,5,3b,4-12-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.625,5,3b,4-13-1965,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.750,4,3b,4-14-1965,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.313,.643,5,3b,4-17-1965,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.500,5,3b,4-18-1965,1
VS,HOU,N,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.238,.360,.571,5,3b,4-18-1965,2
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.379,.542,5,3b,4-20-1965,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.364,.500,5,3b,4-21-1965,
AT,HOU,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.368,.500,5,3b,4-23-1965,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.366,.514,5,3b,4-24-1965,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.500,5,3b,4-25-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.340,.455,5,3b,4-26-1965,
AT,LA,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.286,.364,.490,6,lf,4-27-1965,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.308,.390,.500,5,lf,4-28-1965,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.381,.473,5,lf,4-30-1965,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.276,.373,.448,6,3b,5- 1-1965,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.274,.366,.435,6,3b,5- 2-1965,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.273,.360,.424,6,3b,5- 2-1965,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.367,.420,6,3b,5- 4-1965,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.354,.403,6,3b,5- 5-1965,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.349,.387,6,3b,5- 6-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.244,.344,.372,6,3b,5- 7-1965,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.341,.367,8,ph,5- 8-1965,
VS,MIL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.358,.370,6,lf,5-11-1965,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.364,.381,6,lf,5-12-1965,
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.253,.369,.379,6,3b,5-13-1965,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.374,.378,1,lf,5-14-1965,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.369,.372,1,3b,5-15-1965,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.362,.364,1,3b,5-16-1965,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.358,.359,1,3b,5-19-1965,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.363,.364,1,3b,5-20-1965,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.357,.351,1,"lf,3b",5-21-1965,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.250,.351,.345,1,3b,5-22-1965,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.345,.347,1,3b,5-23-1965,
VS,CHI,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.250,.354,.355,1,3b,5-24-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.347,.346,1,3b,5-25-1965,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.349,.344,1,3b,5-26-1965,
AT,NY,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.254,.363,.351,1,3b,5-28-1965,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.364,.348,1,3b,5-29-1965,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.359,.338,1,3b,5-30-1965,1
AT,NY,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.252,.360,.361,1,3b,5-30-1965,2
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.356,.351,1,lf,5-31-1965,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.354,.348,1,3b,6- 1-1965,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.355,.346,1,3b,6- 3-1965,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.358,.350,1,3b,6- 4-1965,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.358,.349,1,3b,6- 5-1965,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.350,.341,1,3b,6- 6-1965,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.345,.335,1,3b,6- 6-1965,2
VS,HOU,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.348,.345,1,3b,6- 8-1965,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.349,.343,1,3b,6- 9-1965,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.249,.347,.341,1,3b,6-10-1965,
VS,SF,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.351,1,3b,6-11-1965,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.350,.349,1,3b,6-12-1965,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.347,1,3b,6-13-1965,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.351,.365,1,"lf,3b",6-14-1965,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.353,.365,1,"lf,3b",6-15-1965,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.356,.364,1,3b,6-16-1965,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.350,.357,1,3b,6-17-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.344,.350,1,3b,6-18-1965,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.341,.347,1,3b,6-19-1965,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.340,.345,1,3b,6-20-1965,2
AT,SF,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.341,.346,1,3b,6-22-1965,
AT,SF,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.342,.352,1,3b,6-23-1965,
AT,LA,N,1,5,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.256,.342,.361,1,3b,6-24-1965,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.344,.361,1,3b,6-25-1965,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.257,.343,.371,1,3b,6-26-1965,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.339,.367,1,lf,6-27-1965,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,.252,.339,.364,1,3b,6-28-1965,
VS,CIN,N,1,5,1,3,0,0,0,1,2,0,1,0,0,0,0,0,0,1,2,.259,.348,.369,1,3b,6-29-1965,1
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.346,.365,1,"lf,3b",6-29-1965,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.341,.360,1,3b,6-30-1965,
VS,STL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.257,.345,.366,1,3b,7- 1-1965,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.340,.359,1,3b,7- 2-1965,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.338,.354,1,3b,7- 3-1965,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.249,.336,.363,1,3b,7- 4-1965,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.335,.361,1,3b,7- 5-1965,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.331,.356,1,3b,7- 5-1965,2
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.332,.357,1,3b,7- 6-1965,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.334,.355,1,3b,7- 7-1965,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.335,.353,1,3b,7- 8-1965,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.334,.352,1,3b,7- 9-1965,
VS,LA,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.356,1,3b,7-10-1965,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.334,.364,1,lf,7-11-1965,1
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.334,.364,1,lf,7-11-1965,2
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.361,1,3b,7-15-1965,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.362,1,3b,7-16-1965,
AT,MIL,N,1,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.252,.332,.365,1,"3b,lf",7-17-1965,
