at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.460,.460,5,lf,5- 6-1988,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.462,.449,5,lf,5- 7-1988,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.287,.443,.426,5,lf,5- 8-1988,
AT,KC,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.437,.439,5,lf,5- 9-1988,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.431,.431,5,lf,5-10-1988,
VS,SEA,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.290,.430,.486,5,lf,5-13-1988,
VS,SEA,A,1,4,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.306,.439,.514,5,lf,5-14-1988,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.438,.504,5,lf,5-15-1988,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.430,.492,5,lf,5-16-1988,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.298,.429,.484,5,lf,5-17-1988,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.421,.469,5,lf,5-18-1988,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.415,.459,5,lf,5-20-1988,
VS,CAL,A,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.299,.426,.489,5,lf,5-21-1988,
VS,CAL,A,1,3,2,1,0,0,1,3,2,1,1,0,0,0,0,0,1,1,0,.300,.431,.507,5,lf,5-22-1988,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.427,.500,5,lf,5-23-1988,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.429,.500,5,lf,5-24-1988,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.422,.490,5,lf,5-25-1988,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.419,.484,5,lf,5-27-1988,
AT,OAK,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.423,.481,5,lf,5-28-1988,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.418,.473,5,dh,6- 2-1988,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.415,.467,5,dh,6- 3-1988,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.416,.462,5,dh,6- 4-1988,
VS,TOR,A,1,3,1,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.299,.425,.477,5,dh,6- 5-1988,
AT,NY,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.427,.500,5,dh,6- 6-1988,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.423,.492,5,dh,6- 7-1988,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.425,.489,5,dh,6- 8-1988,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.426,.489,5,dh,6-10-1988,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.304,.427,.487,6,dh,6-11-1988,
AT,TOR,A,1,4,2,1,0,0,1,3,1,1,0,0,0,0,0,1,0,0,0,.303,.427,.497,5,dh,6-12-1988,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.428,.497,5,lf,6-13-1988,
VS,NY,A,1,5,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.435,.515,5,lf,6-14-1988,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.435,.514,5,lf,6-15-1988,
AT,BAL,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.436,.524,5,lf,6-16-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.433,.519,5,lf,6-17-1988,
AT,BAL,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.320,.434,.516,4,lf,6-18-1988,
AT,BAL,A,1,6,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.324,.435,.533,4,lf,6-19-1988,
AT,CLE,A,1,5,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.330,.440,.561,4,lf,6-20-1988,
AT,CLE,A,1,5,3,4,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.340,.449,.579,4,lf,6-21-1988,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.449,.577,4,lf,6-22-1988,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.342,.447,.584,4,lf,6-24-1988,
VS,BAL,A,1,4,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.344,.446,.583,4,lf,6-25-1988,
VS,BAL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.343,.445,.590,4,lf,6-26-1988,
VS,CLE,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.344,.444,.594,4,lf,6-27-1988,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.445,.596,4,lf,6-28-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.439,.587,4,lf,6-29-1988,
AT,KC,A,1,3,1,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,.337,.436,.581,4,lf,7- 1-1988,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.437,.579,4,lf,7- 2-1988,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.434,.578,4,lf,7- 3-1988,
AT,KC,A,1,4,0,3,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.344,.440,.584,4,lf,7- 4-1988,
AT,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.342,.438,.580,4,lf,7- 5-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.432,.572,4,lf,7- 6-1988,
AT,MIN,A,1,3,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.337,.435,.580,4,lf,7- 7-1988,
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.438,.582,4,lf,7- 8-1988,1
AT,CHI,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.441,.589,4,lf,7- 8-1988,2
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.346,.437,.585,4,lf,7- 9-1988,1
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.343,.434,.578,4,lf,7- 9-1988,2
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.345,.435,.577,4,lf,7-10-1988,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.433,.573,4,lf,7-15-1988,1
VS,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.345,.432,.574,4,lf,7-15-1988,2
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.432,.571,4,lf,7-16-1988,
VS,KC,A,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.342,.431,.566,4,lf,7-17-1988,
VS,MIN,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.434,.571,4,lf,7-18-1988,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.435,.574,4,lf,7-19-1988,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.432,.567,4,lf,7-20-1988,
VS,CHI,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.343,.432,.563,4,lf,7-21-1988,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.435,.564,4,lf,7-22-1988,
VS,CHI,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.431,.557,4,lf,7-23-1988,
VS,CHI,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.432,.565,4,lf,7-24-1988,
AT,TEX,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.344,.435,.563,4,lf,7-25-1988,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.344,.434,.569,4,lf,7-26-1988,
AT,TEX,A,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.345,.439,.569,4,lf,7-27-1988,
VS,MIL,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.347,.440,.577,4,lf,7-29-1988,1
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.344,.439,.572,4,lf,7-29-1988,2
VS,MIL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.344,.437,.573,4,lf,7-30-1988,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.435,.568,4,lf,7-31-1988,
VS,TEX,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.340,.434,.573,4,lf,8- 2-1988,
VS,TEX,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.339,.436,.571,4,lf,8- 3-1988,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.435,.567,4,lf,8- 4-1988,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.334,.433,.562,4,lf,8- 5-1988,1
AT,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.332,.434,.559,4,lf,8- 5-1988,2
AT,DET,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.434,.566,4,lf,8- 6-1988,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.435,.567,4,lf,8- 7-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.431,.561,4,lf,8- 9-1988,1
AT,MIL,A,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.335,.435,.563,4,lf,8- 9-1988,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.431,.558,4,lf,8-10-1988,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.430,.555,4,dh,8-11-1988,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.431,.557,4,lf,8-12-1988,
VS,DET,A,1,6,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.337,.433,.568,4,lf,8-13-1988,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.433,.566,4,lf,8-14-1988,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.431,.566,4,lf,8-16-1988,
VS,SEA,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.433,.565,4,lf,8-17-1988,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.433,.567,4,lf,8-18-1988,
VS,OAK,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.340,.434,.566,4,lf,8-19-1988,
VS,OAK,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.340,.434,.567,4,lf,8-20-1988,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.432,.562,4,"lf,rf",8-21-1988,
VS,CAL,A,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.339,.433,.566,4,lf,8-22-1988,
VS,CAL,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.342,.436,.567,4,lf,8-23-1988,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.435,.567,4,lf,8-24-1988,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.433,.564,4,lf,8-26-1988,
AT,SEA,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.435,.563,4,lf,8-27-1988,
AT,SEA,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.341,.433,.563,4,lf,8-28-1988,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.432,.560,4,lf,8-29-1988,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.433,.560,4,lf,8-30-1988,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.433,.557,4,lf,8-31-1988,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.432,.555,4,lf,9- 1-1988,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.431,.552,4,lf,9- 2-1988,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.429,.550,4,lf,9- 3-1988,
AT,CAL,A,1,4,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.335,.428,.545,4,lf,9- 4-1988,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.337,.430,.545,4,lf,9- 5-1988,
AT,BAL,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.339,.431,.552,4,lf,9- 6-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.430,.548,4,lf,9- 7-1988,
VS,CLE,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.337,.429,.550,4,lf,9- 9-1988,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.425,.545,4,lf,9-10-1988,
VS,CLE,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.429,.549,4,lf,9-11-1988,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.336,.429,.547,4,lf,9-12-1988,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.428,.544,4,lf,9-13-1988,
VS,BAL,A,1,4,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.432,.559,4,lf,9-14-1988,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.338,.430,.555,4,lf,9-15-1988,
VS,NY,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.432,.556,4,lf,9-16-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,.337,.429,.552,4,lf,9-17-1988,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.426,.547,4,lf,9-18-1988,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.427,.546,4,lf,9-19-1988,
AT,TOR,A,1,4,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.335,.425,.546,4,lf,9-20-1988,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.425,.545,4,lf,9-21-1988,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.425,.545,4,lf,9-23-1988,
AT,NY,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.423,.542,4,lf,9-24-1988,
AT,NY,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.424,.546,4,lf,9-25-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.421,.542,4,lf,9-26-1988,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.420,.539,4,lf,9-27-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.418,.536,4,lf,9-28-1988,
AT,CLE,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.418,.534,4,lf,9-29-1988,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.327,.417,.532,4,lf,9-30-1988,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.416,.531,4,lf,10- 1-1988,
AT,BAL,A,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,.500,.600,1.250,4,lf,4- 3-1989,
AT,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.556,1.250,4,lf,4- 6-1989,
AT,KC,A,1,5,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.385,.429,1.077,4,lf,4- 7-1989,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.438,.526,1.000,4,lf,4- 8-1989,
AT,KC,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.421,.542,.895,4,lf,4- 9-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.348,.483,.739,4,lf,4-10-1989,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.321,.441,.643,4,lf,4-12-1989,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.410,.576,4,lf,4-13-1989,
VS,BAL,A,1,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.442,.595,4,lf,4-14-1989,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.404,.537,4,lf,4-15-1989,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.318,.412,.591,4,lf,4-17-1989,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.411,.571,4,lf,4-19-1989,
AT,CLE,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.433,.623,4,lf,4-20-1989,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.333,.406,.579,4,lf,4-21-1989,
VS,KC,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.328,.406,.557,4,lf,4-22-1989,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.411,.554,4,lf,4-23-1989,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.397,.529,4,lf,4-25-1989,
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.351,.422,.541,4,lf,4-26-1989,
VS,CHI,A,1,5,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.342,.422,.519,4,lf,4-27-1989,
AT,TEX,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.321,.406,.488,4,lf,4-28-1989,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.386,.461,4,lf,4-29-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.441,4,lf,4-30-1989,
AT,MIN,A,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,.302,.391,.448,4,lf,5- 1-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.430,4,lf,5- 2-1989,
AT,CHI,A,1,3,1,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.311,.403,.466,4,lf,5- 3-1989,
AT,CHI,A,1,4,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.308,.403,.467,4,lf,5- 4-1989,
VS,TEX,A,1,4,3,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,.315,.406,.523,4,lf,5- 5-1989,
VS,TEX,A,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.328,.414,.534,4,lf,5- 6-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.319,.413,.521,4,lf,5- 7-1989,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.408,.512,4,lf,5- 8-1989,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.404,.504,4,lf,5- 9-1989,
AT,SEA,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.310,.407,.496,4,lf,5-12-1989,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.403,.489,4,lf,5-13-1989,
AT,SEA,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.316,.411,.493,4,lf,5-14-1989,
AT,CAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.414,.496,4,lf,5-16-1989,
AT,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.418,.500,4,lf,5-17-1989,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.414,.514,4,lf,5-18-1989,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.420,.513,4,lf,5-19-1989,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.421,.510,4,lf,5-20-1989,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.415,.497,4,lf,5-21-1989,
VS,SEA,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.317,.415,.497,4,lf,5-23-1989,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.311,.411,.488,4,lf,5-24-1989,
VS,SEA,A,1,5,2,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.325,.421,.503,4,lf,5-25-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.415,.494,4,lf,5-26-1989,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.407,.483,4,lf,5-28-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.404,.475,4,lf,5-29-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.396,.464,4,lf,5-30-1989,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.298,.392,.457,4,lf,5-31-1989,
VS,TOR,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.389,.450,4,lf,6- 2-1989,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.387,.451,4,lf,6- 3-1989,
VS,TOR,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.393,.455,4,lf,6- 4-1989,
AT,DET,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.389,.463,4,lf,6- 5-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.382,.454,4,lf,6- 6-1989,
AT,DET,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.289,.383,.450,4,lf,6- 7-1989,
AT,NY,A,1,4,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.293,.390,.451,4,lf,6- 8-1989,
AT,NY,A,1,6,1,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.294,.388,.452,4,lf,6-10-1989,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.386,.449,4,lf,6-11-1989,1
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.386,.448,4,lf,6-11-1989,2
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.383,.443,4,lf,6-13-1989,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.381,.439,4,lf,6-14-1989,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.436,4,lf,6-16-1989,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.437,4,lf,6-17-1989,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.298,.381,.437,4,lf,6-18-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.376,.430,4,lf,6-19-1989,
VS,TEX,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.292,.374,.431,4,lf,6-20-1989,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.295,.376,.436,4,dh,6-21-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.429,4,lf,6-22-1989,
