at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.389,.436,.694,2,cf,,4-26-1948,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.409,.625,2,cf,,4-27-1948,
AT,BRO,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.326,.408,.581,2,cf,,4-29-1948,
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.319,.396,.617,2,cf,,4-30-1948,
VS,BOS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.414,.608,2,cf,,5- 1-1948,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.403,.582,2,cf,,5- 2-1948,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.322,.403,.559,2,lf,,5- 3-1948,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.380,.524,3,lf,,5- 5-1948,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.515,2,lf,,5- 6-1948,
AT,PIT,N,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.378,.507,2,lf,,5- 8-1948,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.481,2,lf,,5- 9-1948,
AT,STL,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.309,.385,.506,2,lf,,5-13-1948,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.482,2,lf,Date,5-15-1948,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.483,2,lf,,5-17-1948,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.369,.467,2,lf,,5-18-1948,
VS,CIN,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.374,.510,2,lf,,5-19-1948,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.500,2,lf,,5-20-1948,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.371,.495,2,lf,,5-21-1948,
VS,CHI,N,1,5,3,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.309,.372,.527,2,lf,,5-22-1948,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.509,2,lf,,5-23-1948,
VS,STL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.362,.504,2,lf,,5-26-1948,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.363,.504,2,lf,,5-27-1948,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.364,.500,2,lf,,5-28-1948,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.492,2,lf,,5-29-1948,
VS,PHI,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.316,.376,.522,2,lf,,5-30-1948,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.373,.514,2,lf,,5-31-1948,1
AT,BRO,N,1,3,2,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,.315,.384,.510,2,lf,,5-31-1948,2
AT,BRO,N,1,4,2,3,0,0,2,4,1,0,1,0,0,0,0,0,0,0,.327,.396,.558,2,lf,,6- 1-1948,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.391,.543,2,lf,,6- 2-1948,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.385,.532,3,lf,,6- 3-1948,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.385,.525,3,lf,,6- 4-1948,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.313,.388,.540,2,lf,,6- 5-1948,
AT,PIT,N,1,6,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.386,.538,2,lf,Date,6- 6-1948,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.378,.526,2,lf,,6- 6-1948,2
AT,PIT,N,1,5,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,.309,.379,.545,2,lf,,6- 7-1948,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.369,.530,2,lf,,6- 9-1948,1
AT,CHI,N,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.306,.377,.538,2,lf,,6- 9-1948,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.300,.370,.526,2,lf,,6-10-1948,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.531,2,lf,,6-11-1948,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.370,.520,2,lf,,6-12-1948,
AT,STL,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.369,.515,2,lf,,6-13-1948,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.505,2,lf,,6-13-1948,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.495,2,lf,,6-15-1948,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.354,.491,2,lf,,6-16-1948,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.347,.480,2,lf,,6-17-1948,
VS,STL,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.347,.476,2,lf,,6-18-1948,
VS,STL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.344,.474,2,lf,,6-19-1948,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.346,.470,2,lf,,6-20-1948,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.462,2,lf,,6-20-1948,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.336,.455,2,lf,,6-24-1948,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.447,2,lf,,6-24-1948,2
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.448,2,lf,,6-25-1948,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.445,2,lf,Date,6-26-1948,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.337,.444,2,lf,,6-27-1948,
AT,BOS,N,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.275,.338,.458,2,lf,,6-29-1948,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.271,.333,.451,2,lf,,6-30-1948,
AT,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.339,.454,2,lf,,7- 1-1948,
AT,BRO,N,1,4,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.275,.340,.451,2,cf,,7- 2-1948,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.336,.444,2,cf,,7- 3-1948,
AT,BRO,N,1,3,2,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,.271,.342,.443,2,cf,,7- 4-1948,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.443,9,pr,,7- 6-1948,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.441,9,ph,,7- 9-1948,
VS,BRO,N,1,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.277,.348,.460,2,cf,,7-10-1948,
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.348,.458,2,cf,,7-11-1948,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.344,.452,2,cf,,7-15-1948,1
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.341,.446,2,cf,,7-15-1948,2
AT,PIT,N,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.351,.458,2,cf,,7-17-1948,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.462,2,cf,,7-18-1948,1
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.286,.355,.464,2,cf,,7-18-1948,2
AT,CIN,N,1,2,4,2,0,1,0,1,3,0,0,0,0,0,0,0,2,0,.290,.364,.474,2,cf,,7-19-1948,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.366,.478,2,cf,,7-21-1948,
AT,STL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.296,.369,.487,2,cf,,7-22-1948,1
AT,STL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.369,.486,2,cf,Date,7-22-1948,2
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.300,.371,.486,2,cf,,7-23-1948,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.483,2,cf,,7-24-1948,1
AT,CHI,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.496,2,cf,,7-24-1948,2
AT,CHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.304,.372,.499,2,cf,,7-25-1948,
AT,BRO,N,1,4,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.303,.373,.499,2,cf,,7-26-1948,
VS,CIN,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.306,.377,.503,2,cf,,7-27-1948,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.375,.499,2,cf,,7-28-1948,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.496,2,cf,,7-29-1948,
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.374,.503,2,cf,,7-30-1948,
VS,CHI,N,1,6,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.376,.511,2,cf,,7-31-1948,1
VS,CHI,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,.311,.380,.520,2,cf,,7-31-1948,2
VS,STL,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.311,.383,.527,2,cf,,8- 2-1948,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.384,.527,2,cf,,8- 4-1948,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.380,.521,2,cf,,8- 4-1948,2
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.379,.517,2,cf,,8- 6-1948,
VS,PIT,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.514,2,cf,,8- 7-1948,
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.301,.372,.508,2,cf,,8- 8-1948,1
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.375,.509,2,cf,,8- 8-1948,2
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.373,.504,2,cf,,8-10-1948,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.373,.501,2,cf,Date,8-11-1948,
AT,PHI,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.369,.495,2,cf,,8-13-1948,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.368,.493,2,cf,,8-14-1948,
AT,PHI,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.296,.368,.496,2,cf,,8-15-1948,1
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.366,.493,2,cf,,8-15-1948,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.488,2,cf,,8-17-1948,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.361,.484,1,cf,,8-18-1948,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.363,.484,2,cf,,8-21-1948,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.363,.482,2,cf,,8-22-1948,1
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.483,2,cf,,8-22-1948,2
AT,CHI,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.293,.365,.481,2,cf,,8-24-1948,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.292,.363,.478,2,cf,,8-25-1948,
AT,STL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.482,2,cf,,8-26-1948,1
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.484,2,cf,,8-26-1948,2
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.365,.481,2,cf,,8-28-1948,1
AT,STL,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.294,.364,.476,2,cf,,8-28-1948,2
AT,CIN,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.366,.477,2,cf,,8-29-1948,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.476,2,cf,,8-29-1948,2
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.473,2,cf,,8-31-1948,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.365,.472,2,cf,,9- 1-1948,
AT,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.475,2,cf,Date,9- 2-1948,
AT,BRO,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.369,.474,2,cf,,9- 3-1948,1
AT,BRO,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.299,.371,.475,2,cf,,9- 3-1948,2
AT,BRO,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.300,.372,.480,2,cf,,9- 4-1948,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.372,.479,2,cf,,9- 5-1948,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.370,.475,2,cf,,9- 6-1948,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.369,.472,2,cf,,9- 6-1948,2
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.371,.474,2,cf,,9- 7-1948,1
AT,PHI,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.476,2,cf,,9- 7-1948,2
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.473,2,cf,,9- 8-1948,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.470,2,cf,,9- 9-1948,
VS,BRO,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.366,.465,2,cf,,9-11-1948,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.463,2,cf,,9-11-1948,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.461,2,cf,,9-12-1948,
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.460,2,cf,,9-13-1948,
VS,PIT,N,1,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.293,.364,.465,2,cf,,9-15-1948,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.366,.464,2,cf,,9-16-1948,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.365,.465,2,cf,,9-17-1948,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.364,.461,2,cf,,9-18-1948,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.291,.365,.461,2,cf,,9-19-1948,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.459,2,cf,Date,9-19-1948,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.363,.458,2,cf,,9-21-1948,1
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.290,.363,.462,2,cf,,9-21-1948,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.363,.461,2,cf,,9-22-1948,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.289,.363,.458,2,cf,,9-22-1948,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.362,.456,2,cf,,9-25-1948,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.286,.361,.454,2,cf,,9-26-1948,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,2,lf,,4-19-1949,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,2,lf,,4-20-1949,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.167,.167,.167,2,lf,,4-21-1949,
VS,BOS,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,2,lf,,4-22-1949,
VS,BOS,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.318,.364,2,lf,,4-23-1949,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.308,.346,2,lf,,4-24-1949,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.323,.323,.387,2,lf,,4-25-1949,
AT,PHI,N,1,7,1,3,0,0,0,2,0,0,0,0,0,0,1,0,2,0,.342,.342,.395,2,lf,,4-26-1949,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.326,.372,2,lf,,4-27-1949,
VS,BRO,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.348,.362,.457,2,lf,,4-28-1949,
AT,BOS,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.353,.377,.451,2,lf,,4-29-1949,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.368,.436,2,lf,,4-30-1949,
AT,BOS,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.350,.371,.500,2,lf,,5- 1-1949,1
AT,BOS,N,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,.344,.385,.492,2,lf,,5- 1-1949,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.377,.477,2,lf,,5- 3-1949,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.343,.378,.471,2,lf,,5- 4-1949,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.380,.467,2,lf,,5- 5-1949,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.373,.456,2,lf,,5- 6-1949,
VS,STL,N,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.341,.386,.463,2,lf,,5- 7-1949,
VS,CHI,N,1,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.368,.409,.506,2,lf,Date,5- 8-1949,
