at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.328,.421,.584,1,cf,8-14-1966,
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.427,.582,1,cf,8-15-1966,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.423,.586,1,cf,8-16-1966,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.413,.570,7,cf,8-17-1966,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.412,.571,1,cf,8-19-1966,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.401,.553,1,cf,8-20-1966,
VS,NY,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.412,.556,1,cf,8-21-1966,1
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.407,.549,7,"ph,cf",8-22-1966,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.402,.538,1,cf,8-23-1966,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.394,.529,1,cf,8-24-1966,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.392,.526,6,"ph,cf",8-25-1966,
AT,CIN,N,1,3,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.402,.540,1,cf,8-27-1966,1
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.397,.547,1,cf,8-27-1966,2
AT,CIN,N,1,4,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.308,.397,.551,1,cf,8-28-1966,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.399,.548,1,cf,8-29-1966,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.395,.544,1,cf,8-30-1966,
VS,HOU,N,1,4,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.399,.558,1,cf,8-31-1966,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.397,.550,1,cf,9- 1-1966,
AT,NY,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.391,.537,1,cf,9- 3-1966,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.393,.534,8,cf,9- 4-1966,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.386,.524,1,cf,9- 5-1966,1
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.384,.523,1,cf,9- 6-1966,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.523,5,cf,9- 9-1966,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.383,.518,1,cf,9-10-1966,
VS,CIN,N,1,2,2,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.299,.395,.522,1,cf,9-11-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.389,.513,1,cf,9-13-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.383,.504,1,cf,9-14-1966,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.381,.502,2,ph,9-16-1966,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.383,.500,1,cf,9-17-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.378,.492,1,cf,9-19-1966,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.375,.488,5,"ph,cf",9-23-1966,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.374,.486,5,cf,9-25-1966,
VS,PIT,N,0,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.379,.488,7,"ph,cf",9-26-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.377,.482,1,cf,9-28-1966,1
VS,LA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.378,.480,1,"ph,cf",9-30-1966,
VS,LA,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.378,.490,1,cf,10- 2-1966,1
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.380,.490,9,ph,10- 2-1966,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,1,lf,4-11-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.000,.222,.000,8,lf,4-12-1967,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.000,.286,.000,1,lf,4-14-1967,
VS,NY,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.429,1,lf,4-15-1967,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.318,.444,1,lf,4-16-1967,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.348,.444,6,"ph,lf",4-18-1967,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.333,.381,2,lf,4-21-1967,
AT,NY,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.192,.344,.538,1,lf,4-22-1967,
AT,NY,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.351,.548,1,lf,4-23-1967,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.317,.486,1,lf,4-23-1967,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.289,.436,1,lf,4-25-1967,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.283,.425,2,ph,4-27-1967,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.300,.419,1,lf,4-29-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.278,.383,1,lf,4-30-1967,1
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.173,.271,.423,1,lf,4-30-1967,2
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.196,.286,.446,1,lf,5- 3-1967,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.284,.424,1,lf,5- 4-1967,
VS,LA,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.183,.290,.417,4,"ph,cf",5- 5-1967,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.290,.417,7,ph,5-10-1967,1
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.282,.403,7,"ph,lf",5-10-1967,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.394,2,lf,5-12-1967,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.282,.391,2,lf,5-14-1967,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.268,.370,2,lf,5-14-1967,2
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.173,.271,.360,2,lf,5-16-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.267,.355,8,ph,5-19-1967,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.188,.275,.363,4,cf,5-21-1967,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.181,.274,.349,4,cf,5-22-1967,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.271,.345,9,ph,5-23-1967,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.353,9,ph,5-26-1967,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.276,.349,9,ph,5-27-1967,
AT,SF,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.209,.291,.396,2,cf,5-30-1967,
AT,LA,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.303,.396,2,cf,5-31-1967,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.212,.301,.384,2,cf,6- 2-1967,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.299,.388,2,cf,6- 3-1967,
AT,HOU,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.213,.295,.407,2,cf,6- 4-1967,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.298,.404,2,cf,6- 5-1967,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.304,.404,7,ph,6- 6-1967,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.299,.396,5,cf,6- 6-1967,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.292,.386,5,cf,6- 7-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.289,.373,2,"cf,lf",6-12-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.288,.364,2,"cf,lf",6-13-1967,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.286,.361,9,ph,6-14-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.278,.349,5,cf,6-15-1967,2
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.277,.354,2,cf,6-17-1967,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.272,.346,2,cf,6-18-1967,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.176,.266,.338,2,cf,6-23-1967,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.173,.266,.331,2,cf,6-24-1967,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.264,.329,6,rf,6-26-1967,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.262,.324,2,cf,6-28-1967,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.176,.263,.324,2,cf,6-29-1967,
VS,SF,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.184,.273,.329,2,cf,6-30-1967,1
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.273,.327,2,cf,6-30-1967,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.271,.325,7,ph,7- 1-1967,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.270,.323,9,ph,7- 2-1967,
VS,HOU,N,1,2,2,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.188,.284,.338,2,"cf,lf",7- 4-1967,1
VS,HOU,N,1,4,3,2,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.195,.296,.341,2,cf,7- 4-1967,2
VS,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.304,.349,2,cf,7- 8-1967,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.310,.351,2,cf,7-14-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.308,.349,2,cf,7-30-1967,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.301,.339,1,lf,7-31-1967,
AT,LA,N,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,.206,.303,.339,2,lf,8- 2-1967,
VS,HOU,N,1,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.362,2,lf,8- 4-1967,
VS,HOU,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.318,.376,2,lf,8- 5-1967,
VS,HOU,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.326,.386,2,lf,8- 6-1967,
VS,SF,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.329,.399,2,lf,8- 7-1967,
VS,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.400,2,cf,8- 8-1967,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.398,9,"ph,lf",8-10-1967,
AT,CHI,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.246,.339,.402,2,cf,8-11-1967,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.345,.404,2,cf,8-12-1967,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.340,.398,2,cf,8-13-1967,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.335,.390,2,cf,8-13-1967,2
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.337,.393,2,cf,8-14-1967,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.244,.336,.387,2,cf,8-15-1967,1
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.333,.380,2,cf,8-15-1967,2
VS,NY,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.335,.385,2,cf,8-16-1967,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.328,.377,2,cf,8-17-1967,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.375,6,ph,8-20-1967,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.326,.373,2,cf,8-22-1967,1
AT,NY,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.326,.369,2,cf,8-22-1967,2
AT,NY,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.245,.332,.388,2,cf,8-23-1967,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.245,.331,.398,2,cf,8-25-1967,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.325,.390,2,cf,8-25-1967,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.324,.388,2,cf,8-29-1967,
AT,CIN,N,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.245,.328,.402,2,cf,8-30-1967,
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.330,.408,9,ph,9- 5-1967,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.330,.408,2,cf,9- 6-1967,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.331,.405,2,cf,9- 7-1967,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.330,.403,2,cf,9- 8-1967,
VS,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.332,.402,2,cf,9- 9-1967,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.333,.400,2,cf,9-10-1967,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.331,.394,2,cf,9-11-1967,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.331,.394,5,cf,9-12-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.388,5,cf,9-13-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.383,5,cf,9-15-1967,1
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.323,.383,5,cf,9-15-1967,2
VS,LA,N,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.238,.322,.377,2,cf,9-16-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.318,.373,2,cf,9-18-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.314,.368,5,cf,9-19-1967,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.312,.364,5,cf,9-22-1967,
AT,LA,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.370,2,cf,9-24-1967,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.317,.370,4,"ph,cf",9-25-1967,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.235,.319,.370,2,cf,9-26-1967,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.318,.366,2,cf,9-28-1967,
AT,SF,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.319,.379,2,cf,9-29-1967,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.316,.376,7,cf,9-30-1967,1
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.315,.373,6,"ph,cf",9-30-1967,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-11-1968,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1968,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-14-1968,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.286,5,lf,4-22-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,5,lf,4-23-1968,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,"ph,rf",4-26-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,5,lf,4-30-1968,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,9,ph,5- 1-1968,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,8,ph,5- 2-1968,
VS,PIT,N,0,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.450,5,"ph,cf",5- 3-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.280,.375,5,cf,5- 4-1968,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.296,.360,4,"ph,cf",5- 5-1968,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.313,.345,5,cf,5- 6-1968,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.394,6,cf,5- 7-1968,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.361,6,cf,5- 9-1968,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.351,7,ph,5-10-1968,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.366,6,cf,5-12-1968,
VS,ATL,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.295,.354,.386,6,cf,5-13-1968,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.383,6,cf,5-14-1968,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.345,.360,5,cf,5-17-1968,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.269,.345,.346,5,cf,5-18-1968,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.377,9,ph,5-21-1968,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.365,.364,5,cf,5-22-1968,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.359,.357,9,ph,5-24-1968,
AT,STL,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.259,.343,.345,5,cf,5-26-1968,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.258,.338,.339,2,cf,5-31-1968,
VS,CIN,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.338,.328,1,cf,6- 1-1968,
VS,CIN,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.246,.354,.319,1,cf,6- 2-1968,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.360,.319,2,cf,6- 5-1968,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.367,.320,2,cf,6- 6-1968,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.366,.312,2,cf,6- 8-1968,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.354,.300,2,cf,6- 9-1968,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.361,.309,9,ph,6-11-1968,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.347,.294,2,cf,6-13-1968,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.353,.314,9,ph,6-19-1968,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.350,.310,9,ph,6-22-1968,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.346,.307,9,ph,6-25-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.343,.304,5,1b,6-26-1968,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.339,.302,5,1b,6-27-1968,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.242,.345,.303,5,lf,6-28-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.336,.294,5,lf,6-29-1968,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.323,.280,7,1b,7- 1-1968,
AT,CHI,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.227,.328,.309,6,1b,7- 2-1968,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.326,.307,7,1b,7- 3-1968,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.338,.316,6,"1b,lf",7- 4-1968,1
AT,CHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.340,.322,6,lf,7- 4-1968,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.340,.323,7,1b,7- 5-1968,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.331,.313,7,1b,7- 6-1968,
VS,NY,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.233,.342,.310,7,1b,7- 7-1968,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.335,.303,7,1b,7- 7-1968,2
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.340,.299,7,1b,7-11-1968,1
AT,PIT,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.228,.350,.301,7,1b,7-11-1968,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.223,.347,.295,7,1b,7-12-1968,
AT,PIT,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.341,.290,7,1b,7-13-1968,
AT,NY,N,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.230,.350,.338,7,1b,7-14-1968,2
AT,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.348,.342,7,1b,7-15-1968,
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.349,.350,7,1b,7-16-1968,
