at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.288,.317,.508,7,3b,8- 3-1984,1
VS,CLE,A,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.318,.532,7,3b,8- 3-1984,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.314,.515,8,3b,8- 4-1984,
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.329,.522,8,3b,8- 7-1984,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.329,.522,5,3b,8- 7-1984,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.324,.514,2,3b,8- 8-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.321,.493,8,3b,8- 9-1984,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.317,.494,8,3b,8-10-1984,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.494,3,"pr,3b",8-10-1984,2
AT,CLE,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.322,.524,8,3b,8-11-1984,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.506,7,3b,8-12-1984,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.304,.494,8,3b,8-13-1984,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.295,.478,8,3b,8-15-1984,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.269,.303,.473,8,3b,8-16-1984,
VS,OAK,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.301,.485,8,3b,8-18-1984,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.480,8,3b,8-19-1984,
VS,CAL,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.500,8,3b,8-21-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.316,.486,8,3b,8-22-1984,
AT,SEA,A,1,6,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.274,.308,.478,7,3b,8-25-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.462,7,3b,8-26-1984,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.462,7,3b,8-28-1984,
AT,OAK,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.496,8,3b,8-29-1984,
AT,CAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.274,.311,.484,8,3b,8-31-1984,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.480,5,"ph,3b",9- 1-1984,
AT,CAL,A,1,2,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.276,.314,.504,7,3b,9- 2-1984,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.312,.496,8,3b,9- 3-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.306,.485,8,3b,9- 4-1984,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.306,.489,8,3b,9- 5-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.298,.475,8,3b,9- 9-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.290,.462,8,3b,9-10-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.450,8,3b,9-11-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.278,.441,8,3b,9-12-1984,
AT,TOR,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.245,.287,.445,7,3b,9-13-1984,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.292,.443,7,3b,9-15-1984,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.247,.291,.457,8,3b,9-16-1984,
VS,BAL,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.299,.460,8,3b,9-17-1984,
VS,BAL,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.473,8,3b,9-18-1984,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.257,.303,.491,7,3b,9-19-1984,
AT,DET,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.307,.494,8,3b,9-21-1984,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.302,.486,7,3b,9-22-1984,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.480,8,3b,9-23-1984,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.298,.475,8,3b,9-24-1984,1
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.292,.465,8,3b,9-24-1984,2
AT,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.247,.291,.468,7,3b,9-26-1984,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.461,8,3b,9-27-1984,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.456,8,3b,9-28-1984,
VS,DET,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.239,.288,.452,6,3b,9-29-1984,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.288,.448,8,3b,9-30-1984,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.500,.667,7,3b,4- 8-1985,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.333,7,3b,4-11-1985,
VS,CLE,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.500,7,3b,4-20-1985,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.417,7,3b,4-21-1985,
VS,BOS,A,1,3,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.267,.421,.467,7,3b,4-23-1985,
VS,BOS,A,1,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.353,.500,.706,7,3b,4-24-1985,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.300,.481,.600,7,3b,4-26-1985,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.481,.600,9,3b,4-27-1985,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.452,.542,7,3b,4-28-1985,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.429,.500,9,3b,4-29-1985,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.410,.452,8,3b,4-30-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.372,.400,7,3b,5- 1-1985,
VS,KC,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.378,.389,7,"ph,3b",5- 3-1985,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.391,.405,7,"ph,3b",5- 5-1985,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.380,.375,8,3b,5- 8-1985,
AT,KC,A,1,2,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.262,.415,.405,8,3b,5-12-1985,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.400,.386,8,3b,5-13-1985,
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.404,.378,7,3b,5-15-1985,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.397,.370,7,"ph,3b",5-16-1985,
AT,CAL,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.240,.387,.360,7,3b,5-17-1985,
AT,CAL,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.240,.387,.360,8,"ph,3b",5-18-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.369,.340,8,3b,5-19-1985,
AT,SEA,A,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.222,.382,.333,8,"ph,3b",5-21-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.375,.316,8,3b,5-23-1985,
AT,OAK,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.373,.333,8,3b,5-24-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.206,.367,.317,8,3b,5-25-1985,
AT,OAK,A,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.203,.366,.313,8,"ph,3b",5-26-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.349,.294,9,3b,5-27-1985,
VS,CAL,A,1,4,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.194,.344,.333,8,3b,5-29-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.187,.333,.320,8,3b,5-30-1985,
VS,SEA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.184,.326,.316,8,"ph,3b",5-31-1985,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.323,.312,8,"ph,3b",6- 1-1985,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.316,.304,9,"ph,3b",6- 2-1985,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.314,.301,9,3b,6- 3-1985,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.320,.301,9,3b,6- 4-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.311,.291,9,3b,6- 6-1985,
AT,MIL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.315,.287,7,3b,6- 7-1985,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.315,.281,8,3b,6- 8-1985,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.310,.275,8,3b,6- 9-1985,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.310,.287,8,3b,6-10-1985,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.308,.286,6,3b,6-12-1985,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.301,.277,8,3b,6-14-1985,
VS,DET,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.173,.307,.308,8,3b,6-15-1985,
VS,DET,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.187,.315,.346,8,3b,6-16-1985,
AT,BAL,A,0,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.328,.373,8,"ph,3b",6-17-1985,
AT,BAL,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.204,.333,.372,8,3b,6-18-1985,
AT,BAL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.343,.390,8,3b,6-19-1985,
AT,DET,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.217,.351,.383,8,3b,6-20-1985,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.351,.382,8,3b,6-21-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.342,.370,8,3b,6-22-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.333,.359,8,3b,6-24-1985,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.331,.356,8,3b,6-25-1985,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.335,.360,8,3b,6-28-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.329,.352,8,3b,6-29-1985,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.212,.328,.370,8,3b,6-30-1985,
AT,TOR,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.331,.380,8,3b,7- 1-1985,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.330,.377,9,"ph,3b",7- 2-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.322,.368,7,3b,7- 3-1985,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.319,.363,8,3b,7- 4-1985,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.319,.363,7,3b,7- 5-1985,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.318,.360,8,3b,7- 7-1985,1
VS,MIN,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.225,.325,.385,7,3b,7- 7-1985,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.320,.378,8,3b,7- 8-1985,
VS,KC,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.324,.392,7,3b,7-10-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.317,.383,8,3b,7-11-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.311,.375,8,3b,7-12-1985,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.311,.375,8,3b,7-13-1985,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.310,.372,7,3b,7-14-1985,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.314,.372,8,3b,7-18-1985,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.317,.390,8,3b,7-19-1985,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.320,.389,8,3b,7-20-1985,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.319,.386,8,3b,7-22-1985,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.318,.398,8,3b,7-23-1985,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.401,7,ph,7-24-1985,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.318,.397,7,"ph,3b",7-26-1985,
AT,TEX,A,1,4,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.235,.324,.427,8,3b,7-27-1985,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.425,7,"ph,3b",7-28-1985,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.230,.321,.419,8,3b,7-29-1985,
AT,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.320,.419,9,3b,7-30-1985,1
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.323,.425,8,3b,7-31-1985,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.319,.420,8,3b,8- 1-1985,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.318,.418,9,3b,8- 2-1985,
VS,CHI,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.233,.324,.419,8,3b,8- 3-1985,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.327,.417,8,3b,8- 4-1985,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.325,.414,6,"ph,3b",8- 5-1985,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.322,.410,6,"ph,3b",8- 8-1985,1
VS,CLE,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.322,.409,6,"ph,3b",8- 8-1985,2
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.320,.406,7,3b,8- 9-1985,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.319,.407,8,3b,8-10-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.314,.401,8,3b,8-11-1985,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.228,.317,.412,8,3b,8-12-1985,
AT,CHI,A,1,5,1,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.231,.318,.424,8,3b,8-14-1985,
VS,BOS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.324,.440,8,3b,8-16-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.323,.435,8,3b,8-17-1985,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.433,7,3b,8-18-1985,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.432,7,3b,8-19-1985,
AT,CAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.324,.444,8,3b,8-20-1985,
AT,CAL,A,0,4,1,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.243,.328,.456,7,3b,8-21-1985,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.453,7,3b,8-22-1985,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.244,.329,.462,7,3b,8-23-1985,
AT,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.330,.461,7,3b,8-24-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.240,.329,.456,7,3b,8-25-1985,
AT,OAK,A,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.460,7,3b,8-26-1985,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.325,.459,7,ph,8-27-1985,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.327,.457,8,3b,8-29-1985,
VS,CAL,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.331,.459,6,"ph,3b",8-30-1985,
VS,CAL,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.242,.333,.468,8,3b,8-31-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.329,.462,6,3b,9- 1-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.326,.456,6,3b,9- 2-1985,
VS,SEA,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.239,.328,.460,6,3b,9- 3-1985,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.458,6,"pr,3b",9- 4-1985,
VS,OAK,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.454,6,"ph,3b",9- 5-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.234,.323,.449,7,3b,9- 6-1985,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.323,.449,6,3b,9- 7-1985,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.324,.447,7,3b,9- 8-1985,
AT,MIL,A,1,5,2,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.243,.331,.462,7,3b,9- 9-1985,
AT,MIL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.329,.461,7,3b,9-10-1985,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.461,6,3b,9-11-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.328,.456,7,3b,9-12-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.327,.452,7,3b,9-13-1985,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.327,.451,7,3b,9-15-1985,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.326,.449,5,3b,9-16-1985,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.323,.445,7,3b,9-17-1985,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.321,.441,7,3b,9-18-1985,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.443,6,"ph,3b",9-19-1985,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.441,9,ph,9-20-1985,
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.323,.444,7,3b,9-21-1985,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.322,.441,7,3b,9-22-1985,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.321,.440,6,ph,9-24-1985,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.323,.439,7,3b,9-25-1985,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.322,.440,7,3b,9-28-1985,
