at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4-12-1965,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.125,.000,8,3b,4-14-1965,
AT,PHI,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.111,.273,.444,8,3b,4-17-1965,
AT,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.357,.500,8,3b,4-18-1965,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.438,8,3b,4-20-1965,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.333,.474,8,3b,4-21-1965,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.292,.409,8,3b,4-22-1965,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.259,.360,8,3b,4-23-1965,
VS,PHI,N,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.310,.360,7,3b,4-24-1965,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.185,.290,.333,7,3b,4-25-1965,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.333,8,3b,4-30-1965,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.333,6,3b,5- 4-1965,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.333,1,ss,5- 8-1965,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.161,.257,.290,8,3b,5-10-1965,
VS,HOU,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.182,.289,.303,8,3b,5-11-1965,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.289,.303,8,"ph,3b",5-15-1965,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.308,.324,8,3b,5-16-1965,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.308,.324,5,3b,5-16-1965,2
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.308,.324,8,3b,5-17-1965,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.308,.324,8,3b,5-18-1965,
AT,HOU,N,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.317,.361,8,3b,5-19-1965,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.359,8,3b,5-24-1965,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.220,.333,.341,8,3b,5-25-1965,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.314,.318,8,3b,5-27-1965,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.315,.319,8,3b,5-28-1965,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.309,.313,6,3b,6- 3-1965,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.288,.288,7,3b,6- 6-1965,2
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.274,.273,2,3b,6- 7-1965,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.274,.273,2,3b,6-11-1965,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.274,.273,2,3b,6-12-1965,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.274,.273,2,3b,6-13-1965,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.274,.273,2,3b,6-13-1965,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.274,.273,8,3b,6-19-1965,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.274,.273,8,3b,6-20-1965,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.276,8,3b,6-22-1965,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.180,.265,.262,8,3b,6-24-1965,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.265,.262,2,3b,6-25-1965,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.257,.254,7,3b,6-29-1965,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.257,.254,8,3b,6-30-1965,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.254,.250,8,3b,7- 2-1965,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.264,.262,8,3b,7- 3-1965,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.264,.262,2,3b,7- 6-1965,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.264,.262,2,3b,7- 8-1965,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.260,.258,2,3b,7-10-1965,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.267,.254,2,3b,7-11-1965,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.267,.254,2,3b,7-11-1965,2
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.276,.265,2,3b,7-15-1965,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.273,.261,2,3b,7-16-1965,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.273,.261,2,"pr,3b",7-17-1965,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.266,.254,8,3b,7-19-1965,
VS,HOU,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.272,.260,8,3b,7-20-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.268,.257,9,ph,7-21-1965,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.265,.253,2,3b,7-23-1965,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.265,.253,4,pr,7-24-1965,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.262,.250,8,3b,7-25-1965,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.262,.250,2,3b,7-26-1965,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.262,.250,2,3b,7-27-1965,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.262,.250,9,3b,7-30-1965,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.262,.250,2,3b,7-31-1965,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.259,.247,7,"pr,3b",8- 1-1965,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.259,.247,8,pr,8- 2-1965,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.259,.247,6,3b,8- 4-1965,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.244,6,3b,8- 5-1965,
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.264,.266,9,3b,8- 7-1965,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.261,.263,5,3b,8-10-1965,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.261,.263,2,3b,8-11-1965,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.258,.259,2,3b,8-13-1965,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.258,.259,8,ss,8-14-1965,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.260,.253,9,ss,8-15-1965,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.258,.250,9,ph,8-16-1965,
VS,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.265,.258,9,"pr,3b",8-17-1965,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.260,.253,2,3b,8-18-1965,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.257,.250,2,3b,8-19-1965,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.257,.250,2,3b,8-21-1965,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.255,.247,6,3b,8-23-1965,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.252,.245,6,3b,8-24-1965,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.250,.242,9,ph,8-25-1965,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.250,.242,9,3b,8-27-1965,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.250,.242,2,3b,8-28-1965,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.248,.240,2,"3b,ss",8-29-1965,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.245,.237,2,3b,9- 2-1965,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.245,.237,2,3b,9- 3-1965,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.243,.235,2,"ph,3b",9- 4-1965,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.243,.235,8,3b,9- 5-1965,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.243,.235,2,3b,9- 6-1965,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.243,.235,2,3b,9- 9-1965,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.243,.235,2,3b,9-10-1965,
VS,HOU,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.241,.232,2,"pr,3b",9-11-1965,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.241,.232,8,3b,9-12-1965,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.241,.232,2,3b,9-16-1965,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.241,.232,2,3b,9-17-1965,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.239,.230,8,"pr,3b",9-18-1965,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.239,.230,2,3b,9-19-1965,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.239,.230,2,3b,9-21-1965,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.239,.230,2,3b,9-22-1965,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.239,.230,2,3b,9-24-1965,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.239,.230,2,3b,9-25-1965,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.239,.230,2,3b,9-26-1965,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.236,.228,2,3b,9-27-1965,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.241,.225,2,3b,9-28-1965,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.241,.225,2,"pr,3b",9-29-1965,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.241,.225,2,3b,9-30-1965,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.241,.225,2,3b,10- 2-1965,
VS,MIL,N,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.171,.243,.229,1,ss,10- 3-1965,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,3b,4-12-1966,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,3b,4-15-1966,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,3b",4-16-1966,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,3b,4-17-1966,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,3b,4-18-1966,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,3b",4-20-1966,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4-22-1966,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,ss,4-23-1966,
AT,CHI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,8,ss,4-24-1966,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.462,8,ss,4-25-1966,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.438,8,ss,4-26-1966,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.438,5,3b,4-27-1966,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.438,5,3b,4-29-1966,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.438,6,3b,5- 1-1966,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.389,8,ss,5- 3-1966,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.350,8,ss,5- 4-1966,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.333,6,"pr,3b",5- 5-1966,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.333,2,3b,5-10-1966,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.318,2,3b,5-11-1966,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.269,.320,8,2b,5-14-1966,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.222,.276,.296,8,2b,5-15-1966,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.296,2,3b,5-19-1966,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,2,3b,5-21-1966,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.276,9,ph,5-22-1966,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.265,.281,8,3b,5-23-1966,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.281,9,3b,5-24-1966,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.281,2,3b,5-27-1966,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.289,.286,8,3b,5-28-1966,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.278,2,3b,5-29-1966,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.270,2,3b,5-30-1966,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.270,2,3b,5-31-1966,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.275,8,3b,6- 1-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.250,8,3b,6- 2-1966,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.260,.255,8,3b,6- 3-1966,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.241,.235,8,3b,6- 4-1966,
AT,NY,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.254,.268,7,3b,6- 5-1966,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.271,8,3b,6- 5-1966,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.239,.250,8,3b,6- 7-1966,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.225,.235,7,3b,6- 8-1966,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.194,.227,.250,8,3b,6-10-1966,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.234,.257,8,3b,6-11-1966,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.238,.260,8,3b,6-13-1966,
VS,HOU,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.244,.278,7,3b,6-14-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.244,.268,7,2b,6-15-1966,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.212,.247,.282,7,3b,6-16-1966,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.247,.282,6,3b,6-18-1966,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.247,.282,6,3b,6-19-1966,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.244,.279,8,2b,6-22-1966,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.242,.276,8,2b,6-24-1966,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.242,.276,8,"pr,2b",6-25-1966,1
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.234,.267,8,2b,6-25-1966,2
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.240,.272,7,2b,6-26-1966,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.235,.266,2,"2b,3b",6-29-1966,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.271,8,2b,7- 1-1966,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.271,2,3b,7- 2-1966,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.235,.265,8,3b,7- 3-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.226,.255,8,3b,7- 4-1966,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.229,.257,8,3b,7- 5-1966,
VS,CIN,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.241,.278,8,3b,7- 6-1966,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.241,.277,8,3b,7- 7-1966,
VS,ATL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.217,.250,.287,8,3b,7- 8-1966,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.250,.286,8,3b,7- 9-1966,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.252,.287,8,3b,7-10-1966,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.244,.278,8,3b,7-14-1966,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.244,.277,8,"3b,ss",7-15-1966,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.236,.267,8,ss,7-16-1966,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.231,.261,7,ss,7-17-1966,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.224,.254,8,ss,7-17-1966,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.220,.248,8,ss,7-18-1966,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.229,.257,8,3b,7-20-1966,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.212,.247,.265,7,3b,7-21-1966,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.242,.260,7,"3b,2b",7-22-1966,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.248,.261,7,"3b,ss",7-23-1966,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.213,.250,.281,8,ss,7-24-1966,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.244,.274,6,3b,7-24-1966,2
VS,PHI,N,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.251,.293,8,"2b,3b",7-25-1966,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.249,.290,8,2b,7-26-1966,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.243,.283,8,2b,7-27-1966,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.250,.286,7,2b,7-29-1966,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.246,.281,7,3b,7-30-1966,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.247,.278,7,3b,7-31-1966,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.250,.280,8,ss,8- 1-1966,
AT,PIT,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.216,.256,.303,8,ss,8- 2-1966,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.213,.256,.298,7,ss,8- 3-1966,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.252,.293,8,ss,8- 4-1966,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.256,.296,8,"3b,ss",8- 5-1966,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.220,.261,.300,8,3b,8- 6-1966,
AT,HOU,N,1,5,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,.215,.258,.293,8,"3b,ss",8- 7-1966,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.257,.291,8,3b,8- 8-1966,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.253,.287,8,3b,8- 9-1966,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.253,.287,9,pr,8-10-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.250,.283,8,3b,8-12-1966,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.246,.278,8,3b,8-13-1966,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.241,.273,8,3b,8-14-1966,1
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.244,.275,8,ss,8-14-1966,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.241,.271,8,ss,8-15-1966,
