at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.232,.326,.421,5,3b,6-13-1967,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.330,.429,5,3b,6-14-1967,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.328,.424,5,3b,6-14-1967,2
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.325,.418,5,3b,6-15-1967,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.420,5,3b,6-16-1967,1
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.327,.418,5,3b,6-16-1967,2
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.330,.426,5,3b,6-17-1967,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.324,.417,5,3b,6-18-1967,
AT,NY,A,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.240,.326,.429,2,3b,6-20-1967,
AT,NY,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.333,.429,2,3b,6-21-1967,
VS,CLE,A,1,5,3,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.458,2,3b,6-23-1967,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.338,.449,2,3b,6-24-1967,
VS,CLE,A,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.474,2,3b,6-25-1967,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.343,.467,2,3b,6-26-1967,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.341,.463,2,3b,6-27-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.336,.455,2,3b,6-28-1967,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.335,.456,2,3b,6-30-1967,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.248,.332,.448,2,3b,7- 1-1967,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.249,.335,.459,2,3b,7- 2-1967,
AT,CAL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.246,.336,.453,2,3b,7- 3-1967,
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.337,.452,2,3b,7- 4-1967,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.339,.463,2,3b,7- 5-1967,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.333,.454,2,3b,7- 7-1967,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.332,.448,2,3b,7- 8-1967,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.239,.329,.443,2,3b,7- 9-1967,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.328,.440,2,3b,7- 9-1967,2
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.330,.452,2,3b,7-13-1967,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.326,.446,2,3b,7-13-1967,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.237,.325,.441,2,3b,7-14-1967,
VS,BAL,A,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.456,2,3b,7-15-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.326,.450,2,3b,7-16-1967,
VS,DET,A,1,4,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.461,2,3b,7-17-1967,
AT,BAL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.335,.462,2,3b,7-18-1967,
AT,BAL,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.339,.467,2,3b,7-19-1967,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.475,2,3b,7-21-1967,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.475,2,3b,7-22-1967,
AT,CLE,A,1,4,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.261,.341,.482,2,3b,7-23-1967,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.337,.476,2,3b,7-23-1967,2
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.338,.473,2,3b,7-25-1967,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.340,.473,2,3b,7-26-1967,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.480,2,3b,7-27-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.335,.474,2,3b,7-28-1967,
VS,MIN,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.256,.333,.473,2,3b,7-29-1967,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.470,2,3b,7-29-1967,2
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.466,2,3b,7-30-1967,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.332,.466,2,3b,7-31-1967,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.334,.467,2,3b,8- 1-1967,1
VS,KC,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.261,.338,.466,2,3b,8- 1-1967,2
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.462,2,3b,8- 2-1967,
VS,KC,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.339,.462,2,3b,8- 3-1967,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.460,2,3b,8- 4-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.335,.455,2,3b,8- 5-1967,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.450,2,3b,8- 8-1967,1
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.450,5,ph,8- 8-1967,2
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.445,2,3b,8- 9-1967,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.257,.332,.446,2,3b,8-12-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.331,.442,2,3b,8-13-1967,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.445,2,3b,8-15-1967,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.254,.329,.445,2,3b,8-16-1967,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.252,.327,.440,2,3b,8-17-1967,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.439,1,ph,8-19-1967,
VS,CAL,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.442,2,3b,8-20-1967,1
VS,CAL,A,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.331,.446,7,"ph,rf,3b",8-20-1967,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.445,1,"ph,3b",8-22-1967,1
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.448,2,3b,8-22-1967,2
AT,NY,A,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.330,.443,1,3b,8-29-1967,2
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.330,.441,1,3b,8-30-1967,
VS,CHI,A,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.330,.439,2,3b,9- 1-1967,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.438,9,ph,9- 2-1967,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.439,9,"ph,3b",9- 3-1967,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.255,.328,.435,1,3b,9- 4-1967,1
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.327,.431,1,3b,9- 5-1967,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.431,2,"pr,3b",9-13-1967,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.328,.431,9,"ph,3b",9-15-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.326,.427,2,3b,9-16-1967,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.426,9,ph,9-17-1967,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.425,9,ph,9-19-1967,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.424,2,3b,9-21-1967,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.323,.423,9,ph,9-22-1967,1
AT,BAL,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.430,1,3b,9-22-1967,2
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.327,.428,1,3b,9-23-1967,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.427,9,ph,9-26-1967,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.325,.426,9,ph,9-27-1967,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1968,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-16-1968,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.500,.500,2,3b,4-18-1968,
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.286,.500,.571,2,3b,4-19-1968,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.429,.400,2,3b,4-20-1968,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.500,.462,2,3b,4-21-1968,
AT,BAL,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.313,.522,.500,2,3b,4-26-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.263,.481,.421,2,3b,4-27-1968,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.452,.391,2,3b,4-28-1968,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.400,.333,2,3b,4-28-1968,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.385,.300,2,3b,4-29-1968,
VS,MIN,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.200,.364,.371,2,3b,4-30-1968,
VS,CAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.396,.378,2,3b,5- 1-1968,
VS,CAL,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.205,.415,.359,2,3b,5- 2-1968,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.421,.381,2,3b,5- 3-1968,
VS,OAK,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.443,.422,6,3b,5- 4-1968,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.446,.429,6,3b,5- 5-1968,
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.449,.453,2,3b,5- 7-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.425,.421,1,3b,5- 8-1968,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.423,.419,1,3b,5- 9-1968,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.415,.409,2,3b,5-10-1968,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.395,.386,6,3b,5-11-1968,
AT,NY,A,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.284,.418,.405,6,3b,5-12-1968,1
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.417,.405,2,3b,5-12-1968,2
VS,WAS,A,1,5,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.426,.464,2,3b,5-14-1968,
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.318,.429,.477,2,3b,5-15-1968,
VS,NY,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.315,.427,.478,2,3b,5-16-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.412,.458,2,3b,5-17-1968,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.290,.398,.440,2,3b,5-18-1968,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.402,.442,2,3b,5-19-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.394,.426,2,3b,5-20-1968,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.389,.420,2,3b,5-21-1968,
AT,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.393,.448,6,3b,5-22-1968,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.400,.445,6,3b,5-24-1968,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.403,.443,2,3b,5-25-1968,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.405,.444,2,3b,5-26-1968,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.401,.434,6,3b,5-27-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.397,.424,6,3b,5-28-1968,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.287,.394,.419,6,3b,5-29-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.387,.410,6,3b,5-30-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.383,.401,1,3b,5-31-1968,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.269,.384,.393,1,3b,6- 1-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.377,.385,1,3b,6- 2-1968,
VS,DET,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.260,.383,.380,2,3b,6- 3-1968,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.380,.373,2,3b,6- 4-1968,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.378,.369,2,3b,6- 4-1968,2
VS,DET,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.248,.370,.360,4,3b,6- 5-1968,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.378,.366,1,3b,6- 6-1968,
VS,CHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.251,.378,.359,1,3b,6- 7-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.371,.351,1,3b,6- 8-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.364,.343,2,3b,6-13-1968,1
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.362,.337,2,3b,6-13-1968,2
AT,CLE,A,1,6,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.228,.352,.326,1,3b,6-14-1968,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.230,.354,.326,1,3b,6-15-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.350,.321,1,3b,6-16-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.343,.314,1,3b,6-18-1968,
AT,DET,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.349,.318,3,3b,6-19-1968,
AT,CHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.231,.354,.322,1,3b,6-22-1968,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.351,.319,1,3b,6-23-1968,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.344,.311,1,3b,6-23-1968,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.339,.305,1,3b,6-25-1968,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.223,.345,.307,1,3b,6-26-1968,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.350,.311,1,3b,6-27-1968,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.348,.309,1,3b,6-29-1968,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.351,.313,1,3b,6-29-1968,2
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.229,.348,.307,1,3b,6-30-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.344,.303,7,3b,7- 1-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.341,.300,7,3b,7- 2-1968,
VS,OAK,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.228,.345,.303,7,3b,7- 3-1968,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.345,.303,7,3b,7- 4-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.344,.300,7,3b,7- 5-1968,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.346,.300,7,3b,7- 6-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.342,.296,7,3b,7- 7-1968,1
VS,MIN,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.230,.348,.313,7,3b,7- 7-1968,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.343,.308,7,3b,7-11-1968,
AT,CAL,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.232,.346,.312,7,3b,7-12-1968,
AT,CAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.345,.308,7,3b,7-13-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.344,.305,7,3b,7-14-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.340,.300,7,3b,7-15-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.335,.296,7,3b,7-16-1968,
AT,MIN,A,1,2,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.222,.340,.305,7,"lf,3b",7-17-1968,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.223,.342,.305,7,3b,7-18-1968,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.341,.302,7,3b,7-19-1968,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.341,.302,6,3b,7-20-1968,
AT,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.228,.345,.307,7,3b,7-22-1968,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.344,.306,7,3b,7-23-1968,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.226,.346,.304,7,lf,7-26-1968,
AT,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.347,.307,7,3b,7-27-1968,
AT,WAS,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,.228,.345,.304,7,3b,7-28-1968,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.228,.344,.303,7,3b,7-29-1968,1
VS,BAL,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.232,.346,.318,5,3b,7-29-1968,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.345,.317,5,3b,7-30-1968,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.344,.317,2,3b,7-31-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.340,.313,2,3b,8- 1-1968,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.229,.339,.312,7,3b,8- 2-1968,1
VS,CAL,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.230,.339,.315,7,3b,8- 2-1968,2
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.231,.338,.323,7,"3b,lf",8- 3-1968,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.337,.322,6,3b,8- 3-1968,2
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.340,.325,2,3b,8- 4-1968,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.342,.325,2,3b,8- 5-1968,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.234,.340,.323,6,3b,8- 6-1968,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.234,.339,.325,6,3b,8- 7-1968,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.338,.322,6,3b,8- 8-1968,
AT,DET,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.233,.337,.330,6,3b,8- 9-1968,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.339,.332,6,3b,8-10-1968,
AT,DET,A,1,4,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,1,0,.236,.341,.339,6,3b,8-11-1968,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.338,.335,2,3b,8-11-1968,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.339,.335,6,3b,8-12-1968,
VS,CHI,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.235,.343,.336,6,3b,8-13-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.342,.333,2,3b,8-14-1968,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.341,.331,7,3b,8-14-1968,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.343,.331,7,3b,8-15-1968,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.234,.345,.332,7,3b,8-16-1968,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.341,.327,7,3b,8-17-1968,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.340,.329,7,3b,8-18-1968,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.340,.327,7,3b,8-19-1968,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.341,.328,2,3b,8-20-1968,
