at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.174,.253,.227,8,c,,7- 1-1938,1
AT,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.178,.260,.230,8,c,,7- 1-1938,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.260,.230,8,c,,7- 2-1938,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.255,.225,8,c,,7- 3-1938,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.255,.225,8,c,,7- 3-1938,2
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.179,.256,.228,8,c,,7- 4-1938,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.256,.228,8,c,,7- 8-1938,
VS,BRO,N,1,6,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.187,.263,.239,8,c,,7- 9-1938,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.259,.234,8,c,,7-10-1938,1
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.180,.258,.230,8,c,,7-10-1938,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.256,.227,8,c,,7-14-1938,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.251,.223,8,c,,7-14-1938,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.249,.220,8,c,,7-15-1938,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.249,.220,5,pr,Date,7-18-1938,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.247,.219,9,ph,,7-19-1938,
AT,CIN,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.185,.262,.231,7,c,,7-22-1938,2
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.182,.262,.227,7,c,,7-24-1938,2
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.181,.260,.226,7,c,,7-26-1938,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.258,.223,7,c,,7-29-1938,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.223,7,c,,7-30-1938,
VS,CHI,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.260,.243,7,c,,7-31-1938,1
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.266,.250,7,c,,7-31-1938,2
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.270,.250,9,ph,,8- 2-1938,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.273,.254,2,ph,,8- 6-1938,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.191,.269,.250,7,c,,8- 7-1938,2
VS,NY,N,1,2,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.200,.283,.263,6,c,,8-13-1938,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.282,.263,7,c,,8-14-1938,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.279,.259,7,c,,8-17-1938,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.277,.257,7,c,,8-20-1938,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.275,.256,7,c,,8-21-1938,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.279,.261,7,c,,8-24-1938,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.274,.256,7,c,,8-25-1938,1
AT,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.282,.269,7,c,,8-26-1938,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.278,.265,7,c,Date,8-27-1938,
AT,CHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.207,.277,.273,7,c,,8-28-1938,1
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.277,.273,7,"pr,c",,8-28-1938,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.209,.278,.274,7,c,,8-30-1938,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.273,.269,7,c,,8-31-1938,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.273,.269,7,c,,8-31-1938,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.273,.269,7,c,,9- 1-1938,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.272,.268,6,"pr,c",,9- 6-1938,
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.203,.276,.266,6,c,,9- 8-1938,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.277,.267,7,c,,9-11-1938,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.275,.266,9,ph,,9-14-1938,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.201,.272,.262,7,c,,9-14-1938,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.273,.263,7,c,,9-16-1938,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.271,.261,7,c,,9-18-1938,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.268,.258,7,c,,9-22-1938,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.268,.255,7,c,,9-23-1938,1
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.197,.268,.266,7,c,,9-23-1938,2
AT,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.268,.271,7,c,,9-24-1938,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.271,.274,7,c,,9-25-1938,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.268,.270,7,c,,9-27-1938,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.265,.267,7,c,Date,9-28-1938,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.262,.264,8,c,,9-29-1938,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.261,.263,7,c,,10- 2-1938,2
VS,BRO,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,2,ph,,4-21-1939,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-,1.000,-,8,ph,,5- 1-1939,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.400,.000,8,c,,9-23-1939,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.250,.000,8,c,,9-28-1939,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-27-1940,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-28-1940,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,,5- 8-1940,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,5-13-1940,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,8,c,,5-14-1940,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,8,c,,5-15-1940,
VS,CIN,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.214,.313,.214,8,c,,5-17-1940,
VS,CIN,N,1,3,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.294,.400,.294,8,c,,5-18-1940,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.238,8,c,,5-19-1940,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.280,8,c,,5-20-1940,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.250,8,c,,5-23-1940,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.226,8,c,,5-26-1940,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.212,8,c,,5-27-1940,
AT,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.250,8,c,,5-28-1940,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.231,8,c,,5-29-1940,
AT,BOS,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.283,.279,8,c,,5-30-1940,1
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.222,.300,.267,8,c,,5-30-1940,2
AT,STL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.234,.333,.277,8,c,,6- 1-1940,
AT,STL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.362,.333,8,c,,6- 2-1940,1
AT,CHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.373,.333,8,c,Date,6- 4-1940,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.333,8,c,,6- 5-1940,
AT,PIT,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.369,.351,8,c,,6- 7-1940,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.368,.350,8,c,,6- 8-1940,
AT,PIT,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.377,.350,8,c,,6- 9-1940,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.344,9,"ph,c",,6-16-1940,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.344,8,c,,6-16-1940,2
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.377,.333,8,c,,6-17-1940,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.375,.324,7,c,,6-18-1940,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.381,.324,7,c,,6-20-1940,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.375,.311,7,c,,6-21-1940,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.367,.303,7,c,,6-22-1940,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.362,.313,7,c,,6-23-1940,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.358,.309,9,ph,,6-23-1940,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.354,.306,7,c,,6-25-1940,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.343,.295,7,c,,6-26-1940,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.343,.295,7,c,,6-26-1940,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.343,.297,7,c,,6-27-1940,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.343,.290,7,c,,6-29-1940,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.339,.289,7,c,,6-30-1940,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.328,.277,7,c,Date,7- 1-1940,
VS,BOS,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.225,.331,.275,8,"ph,c",,7- 3-1940,
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.322,.267,8,c,,7- 4-1940,1
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.328,.267,9,ph,,7- 5-1940,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.209,.315,.255,8,c,,7- 6-1940,
AT,NY,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.328,.272,8,c,,7- 7-1940,1
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.326,.265,8,c,,7-12-1940,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.324,.263,8,c,,7-13-1940,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.321,.262,8,c,,7-14-1940,1
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.317,.258,8,c,,7-15-1940,
AT,STL,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.216,.329,.256,8,c,,7-17-1940,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.211,.322,.250,8,c,,7-19-1940,1
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.325,.254,8,c,,7-19-1940,2
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.207,.314,.244,8,c,,7-21-1940,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.310,.241,8,c,,7-23-1940,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.308,.239,9,ph,,7-28-1940,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.199,.307,.234,8,c,,7-28-1940,2
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.311,.241,8,c,,8- 2-1940,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.315,.247,9,ph,,8- 4-1940,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.314,.245,9,ph,,8- 6-1940,1
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.205,.306,.238,6,c,Date,8- 6-1940,2
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.299,.232,7,c,,8- 8-1940,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.303,.232,9,ph,,8-14-1940,1
AT,CHI,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.304,.241,5,c,,8-21-1940,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.299,.236,6,c,,8-25-1940,2
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.199,.303,.236,9,ph,,8-26-1940,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.296,.230,8,c,,8-28-1940,2
AT,BOS,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.192,.297,.228,5,c,,9- 1-1940,2
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.289,.221,5,c,,9- 2-1940,2
VS,BRO,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.192,.292,.232,8,c,,9- 5-1940,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.286,.227,6,c,,9- 6-1940,2
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.287,.228,7,c,,9- 8-1940,2
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.291,.239,7,c,,9-10-1940,1
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.195,.288,.237,6,c,,9-10-1940,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.288,.237,6,c,,9-11-1940,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.283,.232,6,c,,9-12-1940,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.281,.231,7,c,,9-15-1940,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.278,.228,7,c,,9-22-1940,2
VS,BRO,N,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.284,.236,6,c,,9-29-1940,
