at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.360,.377,.520,1,2b,4-12-2002,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.360,.377,.520,5,pr,4-13-2002,
AT,BOS,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.370,.386,.593,9,2b,4-14-2002,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.368,.383,.596,9,2b,4-15-2002,
VS,BAL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.371,.385,.597,1,2b,4-16-2002,
VS,BAL,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.394,.406,.667,1,2b,4-17-2002,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.394,.405,.648,1,2b,4-18-2002,
VS,TOR,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.395,.405,.645,1,2b,4-19-2002,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,.383,.393,.617,1,2b,4-20-2002,
VS,TOR,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.395,.404,.663,1,2b,4-21-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.387,.633,1,2b,4-23-2002,
AT,OAK,A,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.379,.388,.642,1,2b,4-24-2002,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.378,.392,.633,1,2b,4-25-2002,
AT,SEA,A,1,4,1,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.382,.402,.637,1,2b,4-26-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.368,.387,.613,1,2b,4-27-2002,
AT,SEA,A,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.364,.388,.627,1,2b,4-28-2002,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.348,.372,.600,1,2b,4-30-2002,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.376,.605,1,2b,5- 1-2002,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.347,.369,.589,1,2b,5- 2-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.366,.575,1,2b,5- 3-2002,
VS,SEA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.583,1,2b,5- 4-2002,
VS,SEA,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.336,.361,.584,1,2b,5- 5-2002,
AT,TB,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.348,.376,.596,1,2b,5- 7-2002,
AT,TB,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.349,.377,.630,1,2b,5- 8-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.340,.367,.613,1,2b,5- 9-2002,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.368,.606,1,2b,5-10-2002,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.365,.604,1,2b,5-11-2002,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.360,.598,1,2b,5-12-2002,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.362,.589,1,2b,5-14-2002,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.357,.578,1,2b,5-15-2002,
VS,TB,A,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.324,.351,.581,1,2b,5-16-2002,
VS,MIN,A,1,8,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.321,.347,.583,1,2b,5-17-2002,
VS,MIN,A,1,5,1,1,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,.318,.343,.589,1,2b,5-18-2002,
VS,MIN,A,1,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.327,.351,.602,1,2b,5-19-2002,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,.325,.348,.595,1,2b,5-20-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.341,.583,1,2b,5-21-2002,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.322,.347,.582,1,2b,5-22-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.341,.571,1,2b,5-23-2002,
AT,BOS,A,1,6,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.321,.345,.583,1,2b,5-24-2002,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.320,.343,.577,1,2b,5-25-2002,
AT,BOS,A,1,6,3,3,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,.325,.347,.601,1,2b,5-26-2002,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.344,.592,1,2b,5-28-2002,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.319,.341,.584,1,2b,5-29-2002,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.320,.344,.585,1,2b,5-31-2002,
VS,BAL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.341,.581,1,2b,6- 3-2002,
VS,BAL,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.342,.590,1,2b,6- 4-2002,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.340,.582,1,2b,6- 5-2002,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.338,.577,1,2b,6- 7-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.333,.568,1,2b,6- 8-2002,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.332,.563,1,2b,6- 9-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.327,.555,6,2b,6-10-2002,
VS,ARI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.333,.558,7,2b,6-12-2002,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.327,.546,1,2b,6-14-2002,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.326,.542,1,2b,6-15-2002,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.304,.328,.540,1,2b,6-16-2002,
AT,COL,N,1,4,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.336,.553,1,2b,6-18-2002,
AT,COL,N,1,6,2,2,1,0,1,2,0,0,2,1,0,0,0,0,0,2,0,.311,.338,.562,1,2b,6-19-2002,
AT,COL,N,1,6,2,4,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.344,.580,1,2b,6-20-2002,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.321,.349,.581,1,2b,6-21-2002,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.351,.582,1,2b,6-22-2002,
AT,SD,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.351,.582,1,2b,6-23-2002,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.321,.349,.586,1,2b,6-25-2002,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.350,.583,1,2b,6-26-2002,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.323,.351,.580,1,2b,6-27-2002,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.346,.571,1,2b,6-28-2002,
VS,NY,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.322,.350,.578,1,2b,6-29-2002,
VS,NY,N,1,4,2,2,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.324,.351,.589,1,2b,6-30-2002,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.349,.583,1,2b,7- 2-2002,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.321,.347,.588,1,2b,7- 3-2002,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.587,1,2b,7- 4-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.345,.582,1,2b,7- 5-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.341,.576,1,2b,7- 6-2002,
VS,TOR,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.342,.576,1,2b,7- 7-2002,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.343,.574,1,2b,7-11-2002,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.313,.338,.568,1,2b,7-12-2002,
AT,CLE,A,1,6,2,2,0,0,2,4,0,0,1,0,0,0,0,0,1,0,0,.313,.338,.580,1,2b,7-13-2002,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.315,.341,.579,1,2b,7-14-2002,
AT,TOR,A,1,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.313,.339,.580,1,2b,7-15-2002,
AT,TOR,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,.317,.342,.588,1,2b,7-16-2002,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.341,.587,1,2b,7-17-2002,
VS,DET,A,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.318,.344,.594,1,2b,7-18-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.341,.588,1,2b,7-19-2002,
VS,BOS,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.341,.587,1,2b,7-20-2002,
VS,BOS,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.316,.342,.587,1,2b,7-21-2002,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.315,.341,.584,1,2b,7-23-2002,
AT,CLE,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.314,.341,.579,1,2b,7-24-2002,
AT,TB,A,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.312,.338,.573,1,2b,7-26-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.309,.337,.568,1,2b,7-27-2002,
AT,TB,A,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.337,.567,1,2b,7-28-2002,
AT,TEX,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.338,.570,1,2b,7-29-2002,
AT,TEX,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.311,.338,.575,1,2b,7-30-2002,
AT,TEX,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.341,.584,1,2b,7-31-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.340,.580,1,2b,8- 1-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.337,.575,1,2b,8- 2-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.335,.570,1,2b,8- 3-2002,
AT,ANA,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.310,.337,.572,3,"pr,dh,2b",8- 4-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.308,.336,.567,1,2b,8- 6-2002,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.335,.565,1,2b,8- 7-2002,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.306,.334,.569,1,2b,8- 8-2002,
VS,OAK,A,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.330,.561,1,2b,8- 9-2002,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.331,.560,1,2b,8-10-2002,
VS,OAK,A,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.333,.569,1,2b,8-11-2002,
AT,KC,A,1,5,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.309,.337,.571,1,2b,8-13-2002,
AT,KC,A,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.335,.565,1,2b,8-14-2002,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.304,.331,.560,1,2b,8-15-2002,
AT,SEA,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.305,.332,.558,1,2b,8-16-2002,
AT,SEA,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.306,.332,.562,1,2b,8-17-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.330,.558,1,2b,8-18-2002,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.329,.554,1,2b,8-20-2002,
VS,ANA,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.302,.329,.554,1,2b,8-21-2002,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.303,.330,.556,1,2b,8-22-2002,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.329,.553,1,2b,8-23-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.300,.328,.549,1,2b,8-24-2002,
VS,TEX,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.329,.549,1,2b,8-25-2002,
VS,TEX,A,1,6,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.331,.554,1,2b,8-26-2002,
AT,BOS,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.331,.554,1,2b,8-27-2002,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,.304,.332,.554,1,2b,8-28-2002,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.331,.557,1,2b,8-29-2002,
AT,TOR,A,1,5,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,1,0,.306,.333,.568,1,2b,8-30-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.331,.564,1,2b,8-31-2002,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.303,.330,.561,1,2b,9- 1-2002,
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,1,1,0,0,0,1,0,1,0,.304,.332,.565,1,2b,9- 2-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.330,.561,1,2b,9- 3-2002,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.333,.562,1,2b,9- 4-2002,
VS,DET,A,1,4,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.305,.335,.562,1,2b,9- 5-2002,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.334,.560,1,2b,9- 6-2002,
VS,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.307,.336,.560,1,2b,9- 7-2002,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.335,.557,1,2b,9- 8-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.554,1,2b,9-10-2002,1
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,.304,.333,.556,1,2b,9-11-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.331,.553,1,2b,9-12-2002,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.329,.549,1,2b,9-13-2002,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.329,.552,1,2b,9-14-2002,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.329,.556,1,2b,9-15-2002,
AT,TB,A,1,5,2,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.334,.565,1,2b,9-17-2002,
AT,TB,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.306,.334,.564,1,2b,9-18-2002,
AT,TB,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.335,.563,1,2b,9-19-2002,
AT,DET,A,1,3,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.308,.337,.565,1,2b,9-20-2002,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.336,.562,1,2b,9-21-2002,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.305,.335,.559,1,2b,9-22-2002,
VS,TB,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.307,.338,.560,1,2b,9-23-2002,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.336,.555,1,2b,9-24-2002,
VS,TB,A,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.337,.557,1,2b,9-25-2002,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.334,.553,1,2b,9-27-2002,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.335,.551,1,2b,9-28-2002,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.332,.547,1,2b,9-29-2002,
AT,TOR,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.200,1,2b,3-31-2003,
AT,TOR,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.800,1,2b,4- 1-2003,
AT,TOR,A,1,5,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.400,.438,.733,1,2b,4- 2-2003,
AT,TB,A,1,6,2,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.429,.455,.857,1,2b,4- 4-2003,
AT,TB,A,1,4,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.440,.481,.880,1,2b,4- 5-2003,
AT,TB,A,1,6,2,3,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,.452,.485,.903,1,2b,4- 6-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.459,.829,1,2b,4- 8-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.439,.769,1,2b,4- 9-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.381,.422,.714,1,2b,4-10-2003,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.380,.638,1,2b,4-12-2003,
VS,TB,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.382,.635,1,2b,4-13-2003,
VS,TOR,A,1,4,1,2,0,0,0,1,1,1,1,1,0,0,0,0,0,2,0,.357,.410,.625,1,2b,4-14-2003,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.394,.590,1,2b,4-15-2003,
VS,TOR,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.348,.394,.621,1,2b,4-16-2003,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,.348,.408,.652,1,2b,4-17-2003,
AT,MIN,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.365,.420,.689,1,2b,4-18-2003,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.367,.419,.671,1,2b,4-19-2003,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.429,.663,1,2b,4-20-2003,
AT,MIN,A,1,5,2,1,0,0,1,4,1,0,2,0,0,0,0,1,0,0,0,.364,.423,.670,1,2b,4-21-2003,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.422,.656,1,2b,4-22-2003,
AT,ANA,A,1,5,2,4,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.388,.444,.694,1,2b,4-23-2003,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.434,.670,1,2b,4-24-2003,
AT,TEX,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.380,.432,.667,1,2b,4-25-2003,
AT,TEX,A,1,5,2,3,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.389,.444,.699,1,2b,4-26-2003,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.388,.450,.690,1,2b,4-27-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.436,.667,1,2b,4-29-2003,
VS,SEA,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.371,.435,.653,1,2b,4-30-2003,
VS,SEA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.378,.444,.677,1,2b,5- 1-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.366,.435,.656,1,2b,5- 2-2003,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.353,.421,.632,1,2b,5- 3-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.417,.619,1,2b,5- 4-2003,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.343,.416,.608,1,2b,5- 6-2003,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.336,.416,.596,1,2b,5- 7-2003,
AT,SEA,A,1,6,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.342,.419,.612,1,2b,5- 8-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.409,.596,1,2b,5- 9-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.325,.403,.581,1,2b,5-10-2003,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.400,.573,1,2b,5-11-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.397,.563,1,2b,5-13-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.389,.550,1,2b,5-14-2003,
VS,ANA,A,1,4,2,2,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,.314,.389,.577,1,2b,5-15-2003,
VS,TEX,A,1,7,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.308,.380,.560,1,2b,5-16-2003,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,.306,.378,.554,1,2b,5-17-2003,
VS,TEX,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.380,.563,1,2b,5-18-2003,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.311,.385,.560,1,2b,5-19-2003,
AT,BOS,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.313,.386,.571,1,2b,5-20-2003,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.317,.388,.569,1,2b,5-21-2003,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.379,.556,1,2b,5-22-2003,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.308,.377,.550,1,2b,5-23-2003,
VS,TOR,A,1,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.577,1,2b,5-24-2003,
VS,TOR,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.384,.586,3,2b,5-25-2003,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.316,.380,.578,3,2b,5-26-2003,
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.314,.376,.576,3,2b,5-27-2003,
VS,BOS,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.313,.377,.584,3,2b,5-28-2003,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.307,.370,.571,3,2b,5-30-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.364,.562,3,2b,5-31-2003,
