at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.257,.246,9,c,8- 9-2018,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.215,.257,.246,9,c,8-11-2018,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.254,.242,9,c,8-14-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.206,.247,.235,9,c,8-19-2018,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.248,.237,9,c,8-23-2018,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.204,.243,.232,8,c,8-29-2018,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.240,.229,9,c,8-31-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.234,.223,8,c,9- 1-2018,
AT,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.195,.233,.221,9,c,9- 4-2018,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.221,9,c,9- 8-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.216,9,c,9- 9-2018,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.216,9,c,9-10-2018,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.216,9,c,9-11-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.223,.212,8,c,9-12-2018,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.224,.213,9,c,9-16-2018,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.211,9,c,9-17-2018,
AT,TEX,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.234,.230,9,c,9-18-2018,
AT,TEX,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.242,.238,9,c,9-19-2018,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.246,.243,9,c,9-20-2018,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.249,.246,9,c,9-21-2018,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.250,.264,9,c,9-22-2018,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.250,.260,9,c,9-23-2018,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.212,.251,.257,9,c,9-27-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.247,.253,8,c,9-29-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,3-28-2019,
AT,NY,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,8,c,3-30-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.333,8,c,4- 1-2019,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.313,8,c,4- 2-2019,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,8,c,4- 4-2019,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,4,"ph,dh",4- 6-2019,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.217,.280,.261,8,c,4- 7-2019,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.296,7,c,4- 8-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.267,8,c,4-10-2019,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.258,8,c,4-11-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.250,.235,7,c,4-12-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.211,6,c,4-14-2019,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.195,.250,.220,7,c,4-15-2019,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.227,8,c,4-16-2019,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.255,7,c,4-17-2019,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.255,.250,5,ph,4-20-2019,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.255,.250,6,"c,1b",4-20-2019,2
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.271,.268,8,c,4-21-2019,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.268,0,p,4-22-2019,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.286,.259,8,c,4-23-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.269,.242,7,c,4-26-2019,
