at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.267,.357,.426,1,ss,5- 7-2010,
VS,TB,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.272,.364,.427,1,ss,5- 8-2010,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.417,1,ss,5- 9-2010,
AT,TEX,A,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.400,1,ss,5-11-2010,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.346,.393,1,ss,5-12-2010,
AT,TEX,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.331,.374,1,ss,5-13-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.329,.370,1,ss,5-14-2010,
AT,ANA,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.329,.377,1,ss,5-15-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.320,.366,1,ss,5-16-2010,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.237,.316,.360,1,ss,5-17-2010,
VS,SEA,A,1,4,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.238,.323,.364,1,ss,5-18-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.315,.354,1,ss,5-19-2010,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.318,.358,1,ss,5-20-2010,
VS,SF,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.370,8,ss,5-21-2010,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.236,.318,.363,8,ss,5-22-2010,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.356,9,ss,5-23-2010,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.304,.345,1,ss,5-25-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.298,.337,9,ss,5-26-2010,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.216,.297,.333,9,ss,5-29-2010,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.213,.296,.328,9,ss,5-30-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.291,.322,9,ss,5-31-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.286,.315,9,ss,6- 1-2010,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.207,.286,.315,9,ss,6- 2-2010,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.204,.287,.312,9,ss,6- 3-2010,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.288,.312,8,ss,6- 5-2010,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.287,.311,9,ss,6- 6-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.282,.305,9,ss,6- 8-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.300,9,ss,6- 9-2010,
VS,ANA,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.207,.286,.305,9,ss,6-10-2010,
AT,SF,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.286,.314,8,ss,6-11-2010,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.282,.310,8,ss,6-12-2010,
AT,SF,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.290,.324,8,ss,6-13-2010,
AT,CHI,N,1,5,3,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.216,.292,.335,8,ss,6-15-2010,
AT,CHI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.294,.336,9,ss,6-16-2010,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.297,.336,8,ss,6-17-2010,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.300,.344,8,ss,6-18-2010,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.297,.339,8,ss,6-19-2010,
AT,STL,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.308,.352,8,ss,6-20-2010,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.234,.314,.353,9,ss,6-21-2010,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.357,9,ss,6-22-2010,
VS,PIT,N,1,4,1,3,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,.248,.324,.364,8,ss,6-25-2010,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.359,9,ss,6-26-2010,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.324,.360,9,ss,6-27-2010,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.323,.359,9,ss,6-29-2010,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.325,.358,9,ss,6-30-2010,
AT,BAL,A,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.259,.333,.371,9,ss,7- 1-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.329,.365,9,ss,7- 2-2010,
AT,CLE,A,1,4,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.334,.382,9,ss,7- 3-2010,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.380,9,ss,7- 4-2010,
VS,NY,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.387,9,ss,7- 5-2010,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.332,.385,2,ss,7- 6-2010,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.332,.383,9,ss,7- 7-2010,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.334,.388,9,ss,7- 9-2010,
VS,ANA,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.396,9,ss,7-10-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.392,9,ss,7-11-2010,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.335,.390,9,ss,7-16-2010,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.265,.337,.391,9,ss,7-17-2010,
AT,KC,A,1,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.342,.395,9,ss,7-18-2010,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.342,.395,9,ss,7-19-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.389,9,ss,7-20-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.336,.384,1,ss,7-21-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.381,9,ss,7-23-2010,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.378,9,ss,7-24-2010,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.376,9,ss,7-25-2010,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.330,.375,9,"ph,ss",7-27-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.329,.372,9,ss,7-28-2010,
AT,TEX,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.258,.331,.374,9,ss,7-29-2010,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.332,.374,9,ss,7-30-2010,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.374,6,ss,7-31-2010,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.257,.334,.372,7,ss,8- 1-2010,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.257,.334,.371,9,ss,8- 2-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.331,.367,9,ss,8- 3-2010,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.258,.333,.370,9,ss,8- 4-2010,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.369,9,ss,8- 6-2010,
