at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.308,.400,6,lf,5-11-1954,
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.316,.416,6,lf,5-12-1954,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.313,.409,6,lf,5-13-1954,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.408,6,lf,5-14-1954,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.315,.406,7,lf,5-18-1954,
AT,PHI,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.429,7,lf,5-19-1954,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.328,.459,7,lf,5-21-1954,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.339,.460,7,lf,5-22-1954,1
AT,CHI,N,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.288,.333,.475,7,lf,5-22-1954,2
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.328,.459,7,lf,5-23-1954,1
AT,CHI,N,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.465,7,lf,5-23-1954,2
AT,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.485,7,lf,5-25-1954,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.322,.474,7,lf,5-26-1954,
VS,STL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.324,.474,7,lf,5-28-1954,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.322,.464,7,lf,5-29-1954,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.458,7,lf,5-30-1954,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.459,7,lf,6- 1-1954,
VS,BRO,N,1,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.321,.467,7,lf,6- 2-1954,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.319,.458,7,lf,6- 4-1954,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.323,.458,9,ph,6- 6-1954,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.455,9,ph,6- 7-1954,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.327,.459,6,lf,6- 9-1954,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.331,.460,6,lf,6-10-1954,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.470,3,lf,6-11-1954,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.280,.335,.464,3,lf,6-12-1954,
VS,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.468,3,lf,6-13-1954,
AT,BRO,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.288,.344,.486,3,lf,6-15-1954,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.337,.475,3,lf,6-16-1954,
AT,BRO,N,1,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.288,.348,.500,3,lf,6-17-1954,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.341,.492,3,lf,6-18-1954,
AT,PIT,N,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.283,.343,.487,3,lf,6-19-1954,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.487,3,lf,6-20-1954,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.480,3,lf,6-20-1954,2
AT,NY,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.281,.341,.493,3,lf,6-22-1954,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.486,3,lf,6-23-1954,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.479,3,lf,6-24-1954,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.331,.472,3,lf,6-25-1954,
AT,PHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.491,3,lf,6-26-1954,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.336,.489,3,lf,6-27-1954,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.485,3,lf,6-27-1954,2
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.483,3,lf,6-29-1954,
VS,CHI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.278,.333,.485,3,lf,6-30-1954,
VS,STL,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.283,.336,.488,3,lf,7- 1-1954,
VS,CIN,N,1,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.291,.345,.504,3,lf,7- 2-1954,1
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.344,.506,3,lf,7- 2-1954,2
VS,CIN,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.291,.343,.502,3,lf,7- 3-1954,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.494,3,lf,7- 4-1954,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.336,.488,3,lf,7- 5-1954,1
AT,STL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.487,3,lf,7- 5-1954,2
AT,CHI,N,1,5,3,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.285,.337,.481,3,lf,7- 6-1954,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.478,3,lf,7- 7-1954,
AT,CHI,N,1,7,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.285,.334,.484,3,lf,7- 8-1954,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.333,.481,3,lf,7- 9-1954,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.481,3,lf,7-10-1954,
AT,CIN,N,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.336,.488,3,lf,7-11-1954,1
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.337,.485,3,lf,7-11-1954,2
VS,BRO,N,1,4,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.289,.341,.485,3,lf,7-14-1954,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.337,.479,4,lf,7-15-1954,1
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.332,.471,4,lf,7-15-1954,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.465,4,lf,7-16-1954,
VS,BRO,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.459,4,lf,7-17-1954,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.275,.325,.457,4,lf,7-18-1954,1
VS,PIT,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.323,.453,4,lf,7-18-1954,2
VS,PIT,N,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.274,.323,.452,4,lf,7-19-1954,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.446,4,lf,7-21-1954,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.447,4,lf,7-22-1954,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.315,.442,4,lf,7-23-1954,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.312,.437,4,lf,7-24-1954,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.311,.435,4,lf,7-25-1954,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.433,4,lf,7-26-1954,
AT,PIT,N,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.440,4,lf,7-28-1954,
AT,PIT,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.271,.318,.449,4,lf,7-29-1954,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.319,.449,4,lf,7-30-1954,
AT,BRO,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.451,4,lf,7-31-1954,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.445,4,lf,8- 1-1954,
AT,BRO,N,1,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.446,4,lf,8- 2-1954,
AT,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.451,4,lf,8- 3-1954,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.449,4,lf,8- 4-1954,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.449,4,lf,8- 6-1954,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.317,.446,4,lf,8- 7-1954,
AT,NY,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.279,.320,.450,4,lf,8- 8-1954,
AT,STL,N,1,5,2,3,1,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.283,.324,.461,4,lf,8-10-1954,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.323,.458,4,lf,8-11-1954,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.319,.453,4,lf,8-12-1954,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.319,.449,4,lf,8-13-1954,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.319,.449,4,lf,8-14-1954,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.447,4,lf,8-15-1954,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.446,4,lf,8-17-1954,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.444,4,lf,8-18-1954,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.321,.445,4,lf,8-19-1954,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.319,.441,4,lf,8-20-1954,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.275,.318,.439,4,lf,8-21-1954,
AT,CHI,N,1,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.276,.318,.439,4,lf,8-22-1954,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.316,.436,3,lf,8-25-1954,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.435,9,ph,8-26-1954,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.437,9,ph,8-27-1954,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.316,.436,9,ph,8-29-1954,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.435,6,"ph,lf",8-29-1954,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.315,.434,9,ph,8-30-1954,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.432,4,lf,9- 4-1954,
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.435,4,"pr,lf",9- 5-1954,1
AT,CIN,N,1,4,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.322,.447,4,lf,9- 5-1954,2
VS,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,2,rf,4-12-1955,
AT,STL,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.500,2,rf,4-14-1955,
AT,CIN,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.438,2,rf,4-16-1955,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.286,.429,2,rf,4-17-1955,1
AT,CIN,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.269,.269,.500,2,rf,4-17-1955,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.467,2,rf,4-18-1955,
VS,CHI,N,1,3,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.303,.303,.545,2,rf,4-19-1955,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.289,.500,2,rf,4-20-1955,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.262,.452,2,rf,4-22-1955,
VS,STL,N,1,5,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.313,.468,2,rf,4-23-1955,
AT,NY,N,1,4,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.327,.510,2,rf,4-26-1955,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.333,.554,2,rf,4-27-1955,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.328,.567,2,rf,4-28-1955,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.313,.540,2,rf,4-29-1955,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.304,.559,2,rf,4-30-1955,
AT,BRO,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.315,.569,2,rf,5- 1-1955,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.316,.325,.579,2,rf,5- 2-1955,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.321,.563,5,rf,5- 3-1955,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.326,.565,5,rf,5- 4-1955,
AT,PIT,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.333,.568,5,rf,5- 5-1955,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.312,.326,.548,4,lf,5- 6-1955,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.309,.323,.567,4,lf,5- 7-1955,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.330,.594,4,lf,5- 8-1955,
VS,PIT,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.324,.336,.619,4,lf,5-10-1955,
VS,PIT,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.315,.339,.602,4,lf,5-11-1955,
VS,BRO,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.611,4,lf,5-12-1955,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.331,.607,4,lf,5-13-1955,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.336,.600,4,lf,5-14-1955,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.326,.581,4,lf,5-15-1955,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.316,.563,4,rf,5-15-1955,2
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.304,.541,4,lf,5-17-1955,
VS,NY,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.317,.555,4,rf,5-18-1955,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.315,.567,4,rf,5-19-1955,
VS,CHI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.327,.573,4,rf,5-20-1955,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.562,4,rf,5-21-1955,
VS,CHI,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.289,.325,.557,4,rf,5-22-1955,
VS,CIN,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,.294,.329,.569,4,rf,5-25-1955,
VS,CIN,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.339,.577,4,rf,5-26-1955,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.347,.575,4,rf,5-27-1955,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.305,.345,.585,4,rf,5-28-1955,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.346,.580,3,rf,5-29-1955,
AT,CIN,N,1,6,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.346,.577,3,2b,5-30-1955,1
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.572,3,2b,5-30-1955,2
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.308,.344,.562,3,2b,6- 1-1955,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.550,3,2b,6- 2-1955,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.301,.333,.544,4,rf,6- 3-1955,
AT,PHI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.344,.548,4,rf,6- 4-1955,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.346,.542,4,"rf,lf",6- 5-1955,1
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.541,4,rf,6- 5-1955,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.342,.534,4,rf,6- 6-1955,
AT,NY,N,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.315,.352,.554,4,rf,6- 7-1955,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.313,.353,.548,4,rf,6- 8-1955,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.356,.548,4,rf,6-11-1955,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.350,.538,4,rf,6-12-1955,1
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.306,.344,.528,4,rf,6-12-1955,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.347,.528,4,"rf,lf",6-13-1955,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.345,.523,4,rf,6-14-1955,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.519,4,rf,6-15-1955,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.338,.510,4,rf,6-16-1955,
VS,NY,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.312,.347,.528,4,lf,6-17-1955,
VS,NY,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.352,.529,4,rf,6-18-1955,
VS,NY,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.318,.350,.527,4,rf,6-19-1955,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.350,.525,4,rf,6-20-1955,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.349,.521,4,rf,6-21-1955,
VS,PIT,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.358,.528,4,rf,6-22-1955,
VS,BRO,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.327,.360,.537,4,rf,6-24-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.322,.355,.529,4,rf,6-25-1955,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.321,.354,.529,4,rf,6-26-1955,
VS,CHI,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.355,.542,4,rf,6-28-1955,
VS,CHI,N,1,5,4,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.332,.363,.567,4,rf,6-29-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.358,.560,4,rf,6-30-1955,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.354,.552,4,rf,7- 1-1955,
AT,CIN,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.328,.357,.563,4,rf,7- 2-1955,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.327,.358,.559,4,rf,7- 3-1955,
VS,STL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.328,.363,.558,4,rf,7- 4-1955,1
VS,STL,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.366,.559,4,rf,7- 4-1955,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.364,.554,4,rf,7- 6-1955,
