at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.345,.449,7,lf,7-10-1969,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.452,7,lf,7-11-1969,
VS,SF,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.458,7,lf,7-12-1969,
AT,HOU,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.479,2,lf,7-15-1969,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.267,.347,.471,2,lf,7-16-1969,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.343,.464,2,lf,7-17-1969,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.344,.461,2,lf,7-19-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.338,.453,3,lf,7-20-1969,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.451,9,ph,7-24-1969,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.450,2,lf,7-25-1969,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.335,.444,2,lf,7-26-1969,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.328,.435,2,lf,7-27-1969,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.331,.440,2,lf,7-29-1969,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.325,.431,2,lf,7-30-1969,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.323,.428,4,lf,7-31-1969,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.426,9,ph,8- 4-1969,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.425,9,ph,8- 5-1969,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.425,6,ph,8- 6-1969,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.320,.426,2,lf,8- 7-1969,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.321,.423,2,lf,8- 8-1969,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.327,.426,2,lf,8- 9-1969,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.424,9,"ph,lf",8-10-1969,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.425,2,lf,8-12-1969,
AT,MON,N,1,5,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.257,.329,.425,2,lf,8-15-1969,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.425,4,"pr,rf",8-16-1969,
AT,MON,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.333,.426,5,rf,8-17-1969,
AT,PHI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.334,.427,6,"ph,rf",8-20-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.330,.421,6,rf,8-21-1969,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.418,7,rf,8-23-1969,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.331,.418,7,rf,8-24-1969,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.331,.417,5,rf,8-26-1969,
VS,MON,N,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.336,.422,2,rf,8-27-1969,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.334,.419,2,rf,8-28-1969,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.334,.419,6,"pr,rf",8-29-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.415,5,rf,8-30-1969,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.424,5,rf,8-31-1969,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.333,.423,5,rf,9- 2-1969,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.421,9,ph,9- 3-1969,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.420,9,ph,9- 4-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.415,5,rf,9- 5-1969,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.411,2,rf,9- 6-1969,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.410,2,rf,9- 7-1969,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.409,5,lf,9- 8-1969,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.325,.407,5,rf,9- 9-1969,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.252,.324,.404,5,rf,9-11-1969,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.402,5,rf,9-12-1969,
VS,SD,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.254,.328,.411,6,rf,9-13-1969,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.328,.409,6,rf,9-14-1969,
VS,CIN,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.254,.332,.418,6,rf,9-15-1969,
VS,CIN,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.252,.334,.415,6,rf,9-16-1969,1
VS,CIN,N,0,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.253,.338,.415,4,"ph,rf",9-16-1969,2
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.338,.415,7,rf,9-17-1969,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.337,.413,5,rf,9-18-1969,
AT,SF,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.336,.411,5,rf,9-20-1969,
AT,SF,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.337,.415,5,rf,9-21-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.333,.410,4,rf,9-22-1969,
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.337,.415,3,rf,9-24-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.334,.411,4,rf,9-26-1969,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.334,.411,9,rf,9-27-1969,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.333,.409,4,rf,9-28-1969,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.330,.405,3,rf,9-30-1969,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.329,.402,4,rf,10- 1-1969,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.331,.401,4,rf,10- 2-1969,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,rf,4- 7-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.375,.286,4,rf,4- 8-1970,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,4,rf,4- 9-1970,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.267,.214,3,lf,4-10-1970,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.250,.200,9,ph,4-11-1970,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.158,.200,.158,5,rf,4-12-1970,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,4,rf,4-13-1970,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.174,.208,.304,5,rf,4-14-1970,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.308,5,rf,4-16-1970,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.258,.333,5,lf,4-18-1970,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.212,.278,.303,5,"lf,cf",4-19-1970,
AT,MON,N,1,4,3,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.243,.317,.378,5,"lf,cf",4-22-1970,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.378,8,pr,4-24-1970,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.350,4,rf,4-25-1970,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.349,5,lf,4-26-1970,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.234,.294,.362,5,"lf,cf",4-27-1970,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.362,4,"pr,rf",4-29-1970,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.278,.340,6,"lf,rf",4-30-1970,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.276,.333,6,lf,5- 1-1970,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.274,.328,6,"lf,cf,rf",5- 2-1970,
VS,MON,N,1,1,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.220,.313,.322,6,"lf,rf",5- 3-1970,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.226,.324,.339,6,"lf,rf",5- 5-1970,
AT,NY,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.347,.409,6,rf,5- 6-1970,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.397,7,lf,5- 7-1970,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.333,.380,5,rf,5- 8-1970,
AT,PHI,N,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.233,.333,.370,5,"ph,rf",5- 9-1970,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.341,.370,7,"ph,rf",5-10-1970,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.244,.344,.372,5,rf,5-12-1970,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.352,.380,7,"ph,rf",5-13-1970,
VS,SF,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.344,.361,5,rf,5-14-1970,
VS,SF,N,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.244,.350,.395,5,rf,5-15-1970,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.365,.404,5,rf,5-16-1970,
VS,SF,N,1,4,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.247,.358,.387,5,rf,5-17-1970,
AT,SD,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.381,.417,5,rf,5-19-1970,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.376,.410,7,rf,5-20-1970,
VS,ATL,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.380,.433,6,rf,5-21-1970,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.376,.426,6,rf,5-22-1970,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.367,.414,7,rf,5-23-1970,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.371,.412,6,rf,5-24-1970,
AT,SF,N,1,4,4,2,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,.280,.384,.432,6,rf,5-26-1970,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.380,.421,6,rf,5-27-1970,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.377,.424,6,rf,5-28-1970,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.367,.411,6,rf,5-29-1970,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.269,.368,.433,6,rf,5-30-1970,
AT,STL,N,1,6,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.279,.373,.436,6,rf,5-31-1970,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.366,.427,6,rf,6- 1-1970,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.367,.424,8,"ph,rf",6- 3-1970,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.359,.415,6,rf,6- 4-1970,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.358,.413,6,rf,6- 5-1970,
AT,PIT,N,1,5,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.265,.358,.419,6,rf,6- 6-1970,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.352,.411,7,cf,6- 7-1970,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.346,.404,6,rf,6- 9-1970,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,.250,.344,.396,6,rf,6-10-1970,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.340,.392,9,"ph,rf",6-11-1970,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.333,.382,5,"rf,lf",6-13-1970,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.337,.386,9,ph,6-14-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.335,.384,9,ph,6-15-1970,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.382,9,ph,6-20-1970,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.332,.379,9,ph,6-21-1970,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.330,.377,4,"ph,rf",6-22-1970,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.328,.380,8,rf,6-29-1970,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.327,.378,9,ph,6-30-1970,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.327,.374,8,rf,7- 1-1970,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.319,.364,5,rf,7- 3-1970,
AT,SF,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.234,.321,.375,5,rf,7- 4-1970,
AT,HOU,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.236,.320,.374,5,rf,7- 6-1970,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.313,.365,5,rf,7- 7-1970,
AT,HOU,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.312,.363,5,rf,7- 8-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.306,.356,8,rf,7- 9-1970,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.356,6,pr,7-11-1970,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.309,.356,9,ph,7-12-1970,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.308,.354,8,lf,7-21-1970,
VS,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.311,.354,7,"ph,rf",7-22-1970,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.310,.352,7,ph,7-27-1970,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.226,.309,.355,8,rf,7-28-1970,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.308,.367,8,lf,8- 1-1970,2
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.311,.369,9,ph,8- 2-1970,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.308,.366,2,lf,8- 4-1970,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.307,.364,3,rf,8- 5-1970,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.306,.363,9,ph,8- 6-1970,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.305,.361,9,rf,8- 7-1970,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.304,.360,9,rf,8- 9-1970,1
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.221,.305,.355,8,lf,8- 9-1970,2
AT,PIT,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.221,.307,.357,8,lf,8-12-1970,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.305,.351,8,lf,8-14-1970,
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.366,8,lf,8-15-1970,1
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.310,.366,4,"ph,lf",8-15-1970,2
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.310,.377,8,lf,8-16-1970,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.309,.375,8,lf,8-17-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.373,9,ph,8-22-1970,
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.369,2,lf,8-23-1970,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.367,8,lf,8-24-1970,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.367,8,lf,8-25-1970,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.367,5,rf,8-26-1970,
AT,ATL,N,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.308,.375,7,lf,9- 1-1970,1
AT,ATL,N,1,4,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.234,.314,.389,7,lf,9- 1-1970,2
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.390,7,lf,9- 2-1970,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.319,.392,7,lf,9- 4-1970,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.319,.389,7,lf,9- 5-1970,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.240,.318,.398,7,"lf,rf",9- 7-1970,1
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.321,.397,7,lf,9- 7-1970,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.318,.393,7,lf,9- 9-1970,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.320,.392,7,rf,9-10-1970,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.316,.387,7,rf,9-11-1970,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.386,4,lf,9-14-1970,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.312,.382,7,rf,9-15-1970,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.312,.382,5,pr,9-20-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.311,.380,5,ph,9-23-1970,
AT,SD,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.381,3,rf,10- 1-1970,
VS,SD,N,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,"pr,rf",4-10-1971,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-11-1971,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,pr,4-13-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,rf,4-15-1971,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,rf,4-16-1971,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,"ph,rf",4-21-1971,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,rf,4-23-1971,
AT,CIN,N,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,.300,.333,.300,7,lf,4-25-1971,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.300,9,cf,4-25-1971,2
AT,PIT,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.375,.308,7,lf,4-27-1971,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.353,.400,.529,7,rf,4-28-1971,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.409,.526,9,"ph,cf",4-30-1971,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.409,.526,9,lf,5- 1-1971,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.391,.500,9,ph,5- 2-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.476,9,ph,5- 9-1971,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.360,.455,9,ph,5-14-1971,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.346,.435,9,ph,5-15-1971,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.458,9,ph,5-16-1971,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.393,.480,9,ph,5-18-1971,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.414,.500,9,ph,5-19-1971,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.400,.481,5,"ph,rf",5-21-1971,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.382,.452,7,lf,5-22-1971,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.368,.429,7,lf,5-23-1971,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.385,.472,8,"ph,rf",5-25-1971,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.400,.486,9,ph,5-26-1971,
VS,PHI,N,1,5,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.405,.422,.571,2,"rf,lf",5-29-1971,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.405,.413,.571,7,ph,5-30-1971,
