at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.314,.500,5,rf,9-22-1963,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.308,.490,9,ph,9-26-1963,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.302,.481,8,ph,9-27-1963,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-24-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-28-1964,
VS,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,9,ph,5- 8-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,4,"ph,1b",5- 9-1964,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.833,7,rf,5-10-1964,1
VS,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.429,.833,9,ph,5-10-1964,2
VS,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,1.000,9,ph,5-12-1964,
AT,DET,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.556,1.375,9,ph,5-15-1964,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.500,1.222,9,ph,5-17-1964,1
VS,DET,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.538,.571,1.231,7,rf,5-23-1964,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.556,1.063,5,rf,5-24-1964,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.444,.500,.944,5,rf,5-26-1964,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.421,.476,.895,9,ph,5-29-1964,
AT,WAS,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,.435,.500,.826,7,rf,5-30-1964,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.481,.792,6,ph,5-31-1964,1
AT,WAS,A,1,3,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.407,.484,.741,5,rf,5-31-1964,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.367,.441,.667,6,rf,6- 2-1964,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.432,.625,6,rf,6- 3-1964,
VS,CHI,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.636,6,rf,6- 4-1964,
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.389,.488,.639,6,rf,6- 5-1964,
VS,WAS,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.425,.511,.750,6,rf,6- 6-1964,
VS,WAS,A,1,4,2,2,0,0,2,2,1,1,0,0,0,0,0,1,0,0,0,.432,.519,.864,5,1b,6- 7-1964,1
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.518,.833,5,rf,6- 7-1964,2
VS,LA,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.431,.500,.863,4,"rf,1b",6- 8-1964,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.418,.484,.818,4,rf,6- 9-1964,
VS,LA,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.421,.500,.807,6,"1b,rf",6-10-1964,1
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.393,.472,.754,4,rf,6-10-1964,2
VS,LA,A,1,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.373,.449,.701,4,"rf,1b",6-11-1964,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.366,.439,.676,4,"rf,1b",6-12-1964,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.351,.419,.649,4,rf,6-13-1964,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.346,.418,.628,5,"rf,1b",6-14-1964,1
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.421,.622,6,1b,6-14-1964,2
VS,MIN,A,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.357,.434,.655,6,1b,6-16-1964,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.427,.632,4,rf,6-17-1964,1
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.430,.622,6,1b,6-17-1964,2
AT,LA,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.344,.432,.613,4,rf,6-19-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.417,.588,4,rf,6-20-1964,
AT,LA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.347,.429,.594,6,1b,6-21-1964,
AT,MIN,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.349,.427,.585,4,rf,6-22-1964,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.339,.422,.569,6,1b,6-23-1964,
AT,MIN,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.348,.436,.571,6,1b,6-24-1964,1
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.345,.431,.586,6,1b,6-24-1964,2
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.342,.430,.575,4,"rf,1b",6-25-1964,
AT,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.350,.438,.577,4,rf,6-26-1964,
AT,BOS,A,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.355,.442,.581,4,rf,6-27-1964,
AT,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.360,.446,.584,9,ph,6-28-1964,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.443,.579,9,ph,6-28-1964,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.440,.575,7,ph,6-29-1964,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.435,.565,4,1b,7- 5-1964,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.432,.561,9,ph,7- 5-1964,2
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.348,.434,.578,4,1b,7- 9-1964,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.423,.561,4,"rf,1b",7- 9-1964,2
VS,BAL,A,1,3,3,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.345,.431,.606,4,1b,7-10-1964,
VS,BAL,A,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.361,.442,.619,4,1b,7-11-1964,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.353,.434,.607,4,rf,7-12-1964,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.430,.604,4,1b,7-13-1964,
AT,KC,A,1,5,0,0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,0,.340,.422,.585,4,1b,7-14-1964,
AT,KC,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.340,.423,.580,4,1b,7-15-1964,1
AT,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.339,.420,.576,4,1b,7-15-1964,2
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.414,.565,4,1b,7-16-1964,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.411,.557,4,1b,7-17-1964,
AT,NY,A,1,6,1,3,0,1,0,3,1,1,2,0,0,0,0,0,0,0,0,.339,.416,.567,5,1b,7-18-1964,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.332,.408,.554,4,1b,7-19-1964,1
AT,NY,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.415,.559,4,1b,7-19-1964,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.407,.547,4,1b,7-21-1964,1
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.403,.543,4,1b,7-21-1964,2
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.332,.403,.545,4,1b,7-22-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.396,.534,4,1b,7-23-1964,
VS,BOS,A,1,4,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.329,.397,.533,4,1b,7-24-1964,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.329,.395,.535,4,1b,7-25-1964,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.393,.530,4,1b,7-26-1964,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.386,.520,4,1b,7-26-1964,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.380,.511,4,1b,7-28-1964,
AT,WAS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.381,.509,3,"ph,1b,lf,1b",7-29-1964,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.378,.502,4,1b,7-30-1964,
VS,DET,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.311,.378,.511,4,1b,7-31-1964,1
VS,DET,A,1,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.307,.373,.504,4,1b,7-31-1964,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.367,.496,4,1b,8- 1-1964,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.364,.488,4,1b,8- 2-1964,1
VS,DET,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.368,.490,4,1b,8- 2-1964,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.367,.486,4,1b,8- 3-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.479,4,1b,8- 4-1964,
VS,WAS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.367,.485,4,1b,8- 5-1964,
VS,MIN,A,1,4,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.305,.371,.489,4,1b,8- 7-1964,1
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.369,.485,4,1b,8-12-1964,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.489,5,1b,8-14-1964,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.369,.486,5,1b,8-15-1964,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.368,.482,4,1b,8-16-1964,
VS,KC,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.301,.365,.476,3,1b,8-18-1964,1
VS,KC,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.296,.360,.467,3,1b,8-20-1964,
VS,LA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.364,.469,3,1b,8-22-1964,1
VS,LA,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.369,.471,3,1b,8-22-1964,2
VS,LA,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.480,3,1b,8-23-1964,1
VS,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.371,.475,3,1b,8-23-1964,2
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.482,3,"1b,rf,1b",8-25-1964,
AT,BAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.371,.481,3,1b,8-26-1964,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.301,.369,.475,3,1b,8-28-1964,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.364,.467,3,1b,8-30-1964,1
AT,KC,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.364,.465,3,1b,8-30-1964,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.363,.462,3,1b,9- 1-1964,
AT,WAS,A,1,4,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.294,.363,.468,3,1b,9- 2-1964,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.366,.467,3,1b,9- 4-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.366,.466,8,ph,9- 5-1964,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.367,.465,3,1b,9- 6-1964,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.366,.462,3,1b,9- 6-1964,2
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.464,1,ph,9- 9-1964,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.462,9,ph,9-11-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.363,.457,5,1b,9-18-1964,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.361,.454,5,1b,9-20-1964,1
AT,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.453,3,1b,9-20-1964,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.288,.358,.451,3,1b,9-22-1964,1
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.451,3,1b,9-22-1964,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.445,6,1b,9-23-1964,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.444,9,ph,9-23-1964,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.348,.439,3,1b,9-25-1964,
VS,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.347,.439,9,"ph,1b",9-26-1964,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.437,3,1b,9-30-1964,1
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.279,.347,.436,8,"ph,1b",10- 1-1964,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.434,6,"ph,1b",10- 3-1964,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.433,3,1b,10- 4-1964,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,3,1b,4-12-1965,
VS,BOS,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.429,.500,.714,3,1b,4-14-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.333,.455,3,1b,4-15-1965,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.400,3,1b,4-17-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.316,3,1b,4-18-1965,2
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.478,3,1b,4-20-1965,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.276,.429,3,1b,4-21-1965,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.406,3,1b,4-22-1965,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.265,.394,7,ph,4-23-1965,
VS,CHI,A,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.342,.444,5,1b,4-24-1965,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.310,.410,3,1b,4-28-1965,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.326,.405,3,1b,4-29-1965,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.283,.320,.457,3,1b,4-30-1965,
AT,CLE,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.265,.327,.429,3,1b,5- 1-1965,
AT,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.339,.429,7,ph,5- 2-1965,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.420,8,ph,5- 2-1965,2
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.426,5,1b,5- 3-1965,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.317,.411,6,"ph,1b",5- 4-1965,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.417,3,1b,5- 7-1965,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.296,.391,3,1b,5- 8-1965,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.293,.373,3,1b,5- 9-1965,
VS,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.313,.389,3,1b,5-11-1965,
VS,DET,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.341,.400,3,1b,5-12-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.380,3,1b,5-13-1965,
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.265,.333,.422,5,1b,5-15-1965,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.398,5,1b,5-16-1965,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.380,5,1b,5-16-1965,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.301,.376,9,ph,5-19-1965,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.298,.372,2,ph,5-20-1965,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.378,3,1b,5-21-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.363,3,1b,5-22-1965,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.377,3,1b,5-23-1965,1
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.364,3,1b,5-23-1965,2
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.298,.363,3,1b,5-24-1965,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.359,3,1b,5-25-1965,1
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.364,6,1b,5-28-1965,
VS,MIN,A,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.250,.304,.403,6,1b,5-29-1965,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.304,.397,6,1b,5-30-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.394,9,ph,6- 4-1965,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.394,9,ph,6- 6-1965,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.292,.379,6,1b,6- 9-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.284,.368,6,1b,6-10-1965,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.365,2,ph,6-11-1965,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.280,.362,9,ph,6-13-1965,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.278,.360,9,ph,6-16-1965,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.284,.359,6,1b,6-18-1965,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.285,.354,6,1b,6-19-1965,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.284,.351,6,1b,6-20-1965,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.279,.344,5,1b,6-23-1965,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.284,.344,6,1b,6-27-1965,1
AT,BOS,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.365,6,1b,6-27-1965,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.299,.364,6,1b,6-28-1965,1
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.300,.360,5,1b,6-28-1965,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.301,.359,7,1b,6-29-1965,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.301,.359,7,1b,6-30-1965,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.295,.351,6,1b,7- 1-1965,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.294,.345,8,1b,7- 2-1965,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.291,.341,6,1b,7- 3-1965,
VS,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.344,8,ph,9- 2-1965,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.343,9,ph,9- 5-1965,2
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.346,3,ph,9- 6-1965,1
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.350,9,ph,9- 6-1965,2
