at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.380,.473,6,c,7-12-1962,1
AT,KC,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.386,.488,7,c,7-13-1962,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.287,.383,.483,7,c,7-14-1962,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.385,.500,6,c,7-15-1962,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.380,.492,7,c,7-17-1962,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.377,.486,7,c,7-18-1962,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.380,.503,7,c,7-19-1962,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.377,.495,7,c,7-20-1962,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.372,.487,6,c,7-21-1962,
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.379,.505,7,c,7-22-1962,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.381,.520,6,c,7-24-1962,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.383,.517,4,c,7-25-1962,2
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.381,.515,4,c,7-27-1962,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.383,.512,4,c,7-28-1962,
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.385,.514,4,c,7-29-1962,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.383,.509,4,c,8- 1-1962,
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.286,.379,.500,4,c,8- 2-1962,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.381,.498,4,c,8- 3-1962,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.379,.493,4,c,8- 4-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.375,.487,6,c,8- 5-1962,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.479,6,c,8-11-1962,2
AT,LA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.372,.479,9,ph,8-13-1962,
AT,LA,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.369,.475,7,c,8-14-1962,1
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.369,.475,9,c,8-15-1962,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.368,.473,9,ph,8-17-1962,1
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.366,.467,7,c,8-17-1962,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.365,.465,9,ph,8-18-1962,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.463,6,c,8-19-1962,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.456,6,c,8-20-1962,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.361,.456,8,ph,8-22-1962,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.360,.454,9,ph,9- 1-1962,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.355,.447,7,c,9- 3-1962,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.354,.445,1,ph,9- 7-1962,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.354,.441,6,c,9- 8-1962,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.356,.441,1,ph,9-12-1962,1
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.444,7,ph,9-15-1962,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.357,.442,9,ph,9-30-1962,1
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.359,.438,6,c,9-30-1962,2
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.000,.500,.000,8,c,4- 8-1963,
AT,CIN,N,1,4,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.167,.444,.167,8,c,4-13-1963,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.333,.111,8,c,4-18-1963,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.308,8,c,4-20-1963,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.400,.471,8,c,4-21-1963,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.450,8,c,4-22-1963,
VS,CHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.450,8,c,4-23-1963,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.429,.435,8,c,4-27-1963,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.308,.419,.538,8,c,4-28-1963,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.429,.500,8,c,5- 1-1963,
VS,LA,N,1,3,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.290,.436,.516,8,c,5- 4-1963,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.425,.500,9,c,5- 8-1963,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.419,.471,7,c,5- 9-1963,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.413,.459,7,c,5-10-1963,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.380,.415,8,c,5-15-1963,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.377,.409,7,c,5-16-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.351,.375,8,c,5-17-1963,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.362,.388,9,ph,5-18-1963,
AT,HOU,N,1,3,1,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.269,.387,.462,8,c,5-21-1963,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.462,5,c,5-22-1963,
AT,MIL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.388,.436,7,c,5-24-1963,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.377,.421,8,c,5-26-1963,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.375,.417,8,c,5-30-1963,2
AT,NY,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.395,.419,8,c,5-31-1963,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.246,.395,.400,8,c,6- 1-1963,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.388,.435,7,c,6- 5-1963,1
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.384,.429,2,ph,6- 6-1963,1
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.378,.459,8,c,6- 6-1963,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.374,.453,9,ph,6- 7-1963,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.368,.443,7,c,6- 9-1963,1
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.374,.458,7,c,6- 9-1963,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.363,.442,8,c,6-11-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.352,.427,7,c,6-12-1963,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.349,.422,9,ph,6-13-1963,
AT,STL,N,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.333,.400,6,"ph,c",6-16-1963,1
AT,STL,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.429,7,c,6-16-1963,2
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.347,.441,7,c,7- 1-1963,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.347,.441,5,c,7- 2-1963,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.238,.339,.429,7,c,7- 4-1963,1
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.341,.425,7,c,7- 5-1963,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.336,.414,7,c,7- 6-1963,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.411,9,ph,7-10-1963,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.333,.409,8,c,7-11-1963,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.326,.398,8,c,7-12-1963,
VS,SF,N,1,1,2,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,.235,.345,.429,8,c,7-15-1963,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.425,2,ph,7-16-1963,1
VS,SF,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.343,.418,8,c,7-16-1963,2
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.347,.423,9,ph,7-17-1963,
VS,LA,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.349,.425,8,c,7-18-1963,
VS,CHI,N,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.359,.435,8,c,7-19-1963,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.361,.436,7,c,7-21-1963,2
AT,HOU,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.263,.369,.460,7,c,7-30-1963,
AT,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.378,.464,7,c,7-31-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.371,.455,7,c,8- 2-1963,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.368,.445,7,c,8- 3-1963,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.366,.440,6,c,8- 4-1963,2
VS,MIL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.365,.438,6,c,8- 6-1963,
VS,MIL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.368,.436,7,c,8- 7-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.362,.428,7,c,8- 8-1963,
VS,HOU,N,0,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.363,.427,9,"ph,c",8- 9-1963,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.361,.419,7,c,8- 9-1963,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.355,.412,7,c,8-10-1963,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.360,.416,7,c,8-11-1963,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.355,.409,7,c,8-12-1963,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.350,.402,6,c,8-14-1963,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.255,.351,.402,7,c,8-15-1963,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.353,.401,6,c,8-16-1963,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.352,.395,7,c,8-18-1963,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.350,.407,7,c,8-20-1963,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.352,.406,6,c,8-21-1963,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.403,7,c,8-22-1963,
AT,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.255,.349,.417,6,c,8-23-1963,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.417,8,c,8-27-1963,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.428,7,c,8-29-1963,
VS,CIN,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.351,.433,6,c,8-30-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.346,.425,6,c,8-31-1963,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.345,.421,8,c,9- 1-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.340,.414,8,c,9- 2-1963,1
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.342,.415,6,c,9- 3-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.337,.408,4,c,9- 4-1963,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.403,8,c,9- 6-1963,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.328,.396,6,c,9- 7-1963,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.325,.391,4,c,9-10-1963,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.327,.388,4,c,9-12-1963,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.326,.386,8,c,9-13-1963,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.326,.385,8,c,9-16-1963,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.324,.382,8,c,9-17-1963,1
VS,CHI,N,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.331,.389,8,c,9-17-1963,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.328,.384,8,c,9-18-1963,
AT,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.328,.384,8,c,9-20-1963,
AT,LA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.230,.328,.381,8,c,9-21-1963,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.330,.381,8,c,9-29-1963,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-14-1964,
VS,CHI,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.000,.167,.000,8,c,4-15-1964,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,8,c,4-17-1964,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.167,.091,8,c,4-18-1964,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.071,.133,.071,8,c,4-19-1964,
AT,CHI,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.389,8,c,4-21-1964,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.364,8,c,4-23-1964,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.240,.296,.360,8,c,4-24-1964,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.214,.290,.321,8,c,4-25-1964,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.300,8,c,4-26-1964,2
AT,MIL,N,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.226,.368,.323,8,c,4-28-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.341,.294,8,c,4-29-1964,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.333,.289,8,c,5- 2-1964,
AT,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.360,.326,8,c,5- 3-1964,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.352,.319,8,c,5- 4-1964,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.345,.314,8,c,5- 5-1964,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.350,.321,8,c,5- 6-1964,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.327,8,c,5- 7-1964,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.328,8,c,5- 9-1964,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.371,.328,8,c,5-10-1964,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.351,.308,8,c,5-15-1964,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.347,.303,9,ph,5-19-1964,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.342,.300,8,c,5-23-1964,
AT,SF,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.346,.296,8,c,5-24-1964,1
VS,PHI,N,1,4,1,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.267,.360,.347,8,c,5-26-1964,
VS,PHI,N,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.385,.367,8,c,5-28-1964,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.394,.370,8,c,5-31-1964,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.389,.366,8,c,6- 2-1964,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.384,.360,8,c,6- 4-1964,
VS,HOU,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.411,8,c,6- 5-1964,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.402,.402,8,c,6- 7-1964,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.387,.385,8,c,6- 9-1964,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.377,.374,8,c,6-10-1964,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.373,8,c,6-12-1964,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.383,.375,7,c,6-14-1964,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.382,.368,8,c,6-16-1964,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.389,.370,8,c,6-17-1964,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.277,.377,.357,8,c,6-18-1964,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.376,.351,8,c,6-20-1964,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.375,.359,8,c,6-21-1964,1
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.379,.358,8,c,6-26-1964,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.378,.366,8,c,6-27-1964,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.389,8,c,6-28-1964,2
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.380,.388,8,c,6-29-1964,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.383,.386,8,c,7- 1-1964,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.382,.381,8,c,7- 2-1964,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.385,.375,5,c,7- 9-1964,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.382,.371,8,c,7-10-1964,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.379,.364,8,c,7-11-1964,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.378,.370,8,c,7-13-1964,1
VS,STL,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.268,.381,.389,7,c,7-13-1964,2
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.389,.395,7,c,7-14-1964,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.388,.394,7,c,7-15-1964,
VS,PHI,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.283,.394,.421,7,c,7-16-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.385,.411,7,c,7-18-1964,
AT,MIL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.393,.419,7,c,7-19-1964,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.385,.409,7,c,7-21-1964,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.390,.411,7,c,7-22-1964,
AT,STL,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.392,.421,7,c,7-23-1964,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.392,.420,7,c,7-24-1964,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.387,.414,7,c,7-25-1964,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.387,.414,6,c,7-26-1964,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.380,.405,7,c,7-26-1964,2
VS,HOU,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.382,.420,7,c,7-29-1964,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.384,.421,7,c,7-30-1964,2
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.391,.425,7,c,7-31-1964,
VS,SF,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.388,.431,7,c,8- 1-1964,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.385,.427,7,c,8- 2-1964,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.383,.421,7,c,8- 4-1964,1
VS,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.385,.427,7,c,8- 4-1964,2
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.386,.442,7,c,8- 5-1964,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.384,.443,7,c,8- 6-1964,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.438,7,c,8- 7-1964,2
