at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.327,.515,5,lf,5-13-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.315,.495,5,lf,5-14-1977,
AT,MIL,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.500,5,lf,5-15-1977,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.482,5,lf,5-15-1977,2
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.482,5,lf,5-17-1977,
AT,TEX,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.492,5,lf,5-18-1977,
AT,CHI,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.525,4,lf,5-20-1977,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.328,.508,4,lf,5-21-1977,
AT,CHI,A,1,4,4,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.350,.515,4,lf,5-22-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.293,.347,.504,4,lf,5-24-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.338,.489,4,lf,5-25-1977,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.479,4,lf,5-27-1977,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.335,.476,4,lf,5-28-1977,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.333,.466,4,lf,5-29-1977,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.331,.467,4,lf,5-30-1977,
VS,OAK,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.281,.341,.477,4,lf,5-31-1977,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.339,.468,4,lf,6- 1-1977,
VS,CLE,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.481,4,lf,6- 2-1977,
AT,CAL,A,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.281,.350,.481,4,lf,6- 4-1977,
AT,CAL,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.280,.352,.482,4,lf,6- 6-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.344,.470,4,lf,6- 7-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.459,4,lf,6- 8-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.335,.451,4,lf,6- 9-1977,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.447,4,lf,6-10-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.327,.437,4,lf,6-11-1977,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.254,.330,.432,4,lf,6-12-1977,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.333,.428,4,lf,6-14-1977,
VS,TOR,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.251,.335,.424,4,lf,6-15-1977,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.338,.438,4,lf,6-16-1977,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.256,.339,.442,4,lf,6-17-1977,
AT,CLE,A,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.262,.342,.446,4,lf,6-18-1977,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.341,.439,4,lf,6-19-1977,1
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.343,.435,4,lf,6-19-1977,2
VS,NY,A,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.347,.440,4,lf,6-20-1977,
VS,NY,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.346,.446,4,lf,6-21-1977,
VS,NY,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.347,.463,4,lf,6-22-1977,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.262,.349,.475,4,lf,6-24-1977,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.348,.469,4,lf,6-25-1977,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.465,4,lf,6-26-1977,1
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.255,.341,.459,4,lf,6-26-1977,2
VS,BOS,A,1,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.347,.464,4,lf,6-27-1977,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.254,.342,.458,4,lf,6-28-1977,
VS,BOS,A,1,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.344,.456,4,lf,6-29-1977,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.346,.455,4,lf,7- 1-1977,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.346,.457,4,lf,7- 2-1977,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.348,.460,4,lf,7- 3-1977,1
AT,NY,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.262,.353,.472,4,lf,7- 3-1977,2
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.355,.471,4,lf,7- 4-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.350,.463,4,lf,7- 5-1977,1
AT,BAL,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.353,.466,4,lf,7- 5-1977,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.348,.459,4,lf,7- 6-1977,
VS,CHI,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.478,4,lf,7- 8-1977,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.352,.473,4,lf,7- 9-1977,
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.268,.356,.475,4,lf,7-10-1977,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.268,.355,.472,4,lf,7-11-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.350,.465,4,lf,7-12-1977,
AT,KC,A,1,4,0,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.271,.354,.473,4,lf,7-13-1977,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.473,4,lf,7-14-1977,
AT,TOR,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.474,4,lf,7-15-1977,
AT,TOR,A,1,4,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.275,.358,.467,4,lf,7-16-1977,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.354,.461,4,lf,7-17-1977,1
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.354,.460,4,lf,7-17-1977,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.352,.456,4,lf,7-21-1977,
VS,KC,A,1,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.347,.449,4,lf,7-22-1977,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.348,.448,4,lf,7-23-1977,
VS,TOR,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.267,.350,.450,4,lf,7-24-1977,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.345,.443,4,lf,7-25-1977,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.261,.344,.439,4,lf,7-26-1977,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.433,4,lf,7-27-1977,
AT,TEX,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.260,.343,.434,4,lf,7-29-1977,
AT,TEX,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.263,.347,.443,4,lf,7-30-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.343,.438,4,lf,7-31-1977,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.342,.434,4,lf,8- 3-1977,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.343,.432,4,lf,8- 4-1977,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.344,.430,4,lf,8- 5-1977,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.425,4,lf,8- 5-1977,2
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.340,.422,4,lf,8- 6-1977,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.423,4,lf,8- 7-1977,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.420,4,lf,8- 8-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.339,.417,4,lf,8- 9-1977,1
VS,MIL,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.342,.416,4,lf,8- 9-1977,2
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.344,.424,4,lf,8-10-1977,
VS,MIN,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.346,.433,4,lf,8-12-1977,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.436,4,lf,8-13-1977,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.349,.435,4,lf,8-14-1977,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.350,.433,4,lf,8-15-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.347,.429,4,lf,8-16-1977,
VS,NY,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.259,.347,.431,4,lf,8-17-1977,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.346,.428,4,lf,8-18-1977,
AT,SEA,A,1,3,2,3,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,.263,.353,.446,4,lf,8-19-1977,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.354,.448,4,lf,8-20-1977,
AT,SEA,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.355,.454,4,lf,8-21-1977,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.355,.452,4,lf,8-22-1977,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.352,.447,4,lf,8-23-1977,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.353,.446,4,lf,8-24-1977,1
AT,OAK,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.353,.450,4,lf,8-24-1977,2
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.352,.448,4,lf,8-26-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.349,.444,4,lf,8-27-1977,
VS,CAL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.445,4,lf,8-28-1977,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.446,4,lf,8-30-1977,
AT,MIL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.448,4,lf,8-31-1977,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.354,.446,4,lf,9- 1-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.352,.442,4,lf,9- 2-1977,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.264,.350,.441,4,lf,9- 3-1977,
VS,OAK,A,1,3,1,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,.266,.353,.453,4,lf,9- 4-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.352,.449,4,lf,9- 5-1977,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.351,.448,4,lf,9- 6-1977,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.445,4,lf,9- 7-1977,1
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.350,.444,1,lf,9- 7-1977,2
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.350,.444,4,lf,9- 8-1977,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.351,.443,4,lf,9- 9-1977,1
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.350,.441,4,lf,9- 9-1977,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.348,.437,4,lf,9-10-1977,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.347,.436,6,ph,9-11-1977,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.345,.434,4,lf,9-12-1977,
VS,CLE,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.432,4,lf,9-19-1977,
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.433,4,lf,9-22-1977,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.432,4,lf,9-23-1977,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.343,.430,4,lf,9-24-1977,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.342,.428,4,lf,9-25-1977,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.343,.426,4,lf,9-27-1977,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.341,.424,4,lf,9-28-1977,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.342,.425,4,lf,9-30-1977,
AT,NY,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.343,.423,4,lf,10- 1-1977,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.343,.422,4,lf,10- 2-1977,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,5,lf,4- 7-1978,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,lf,4- 8-1978,
VS,TOR,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.444,.615,.444,5,lf,4- 9-1978,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.500,.308,5,lf,4-11-1978,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.545,.375,5,lf,4-12-1978,
AT,TOR,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.429,.556,.429,5,lf,4-14-1978,
AT,TOR,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.417,.563,.417,5,lf,4-15-1978,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.393,.528,.500,5,lf,4-16-1978,
VS,CHI,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.419,.561,.548,5,lf,4-17-1978,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.543,.514,5,lf,4-22-1978,
VS,TEX,A,1,2,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.405,.569,.514,5,lf,4-23-1978,1
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.405,.577,.514,2,"ph,lf",4-23-1978,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.366,.536,.463,5,lf,4-24-1978,
AT,CHI,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.533,.500,5,lf,4-25-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.458,5,lf,4-26-1978,
AT,SEA,A,1,3,2,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.333,.507,.471,5,lf,4-28-1978,
AT,SEA,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.340,.521,.472,5,lf,4-29-1978,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.513,.456,5,lf,4-30-1978,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.494,.435,5,lf,5- 2-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.471,.409,5,lf,5- 3-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.451,.386,5,lf,5- 5-1978,
AT,OAK,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.469,.405,5,lf,5- 6-1978,
AT,OAK,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.480,.423,5,lf,5- 7-1978,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.481,.420,5,lf,5- 9-1978,
VS,OAK,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.325,.481,.410,5,lf,5-12-1978,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.318,.482,.400,5,lf,5-13-1978,
VS,OAK,A,1,6,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.475,.407,5,lf,5-14-1978,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.463,.394,5,lf,5-15-1978,
VS,SEA,A,1,4,1,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,.296,.453,.378,5,lf,5-16-1978,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.294,.451,.373,5,lf,5-17-1978,
AT,MIL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.449,.402,5,lf,5-18-1978,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.458,.404,5,lf,5-19-1978,
VS,BOS,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.466,.429,5,lf,5-20-1978,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.460,.417,5,lf,5-21-1978,1
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.297,.458,.407,5,lf,5-21-1978,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.449,.397,5,lf,5-23-1978,
AT,BAL,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.293,.457,.398,5,lf,5-24-1978,1
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.464,.405,5,lf,5-24-1978,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.465,.403,5,lf,5-25-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.454,.391,5,lf,5-26-1978,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.461,.397,5,lf,5-27-1978,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.462,.391,5,lf,5-28-1978,1
AT,BOS,A,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.457,.401,5,lf,5-28-1978,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.453,.397,5,lf,5-29-1978,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.448,.393,5,lf,5-30-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.439,.383,5,lf,5-31-1978,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.436,.380,5,lf,6- 1-1978,
