at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.288,.312,1,cf,6-27-2008,
VS,BOS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.293,.315,1,cf,6-28-2008,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.311,1,cf,6-29-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.306,1,cf,6-30-2008,
VS,LA,N,1,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.287,.308,1,cf,7- 1-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.283,.304,1,cf,7- 2-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.280,.300,1,cf,7- 3-2008,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.280,.300,2,cf,7- 5-2008,
AT,ATL,N,1,7,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.218,.274,.293,1,cf,7- 6-2008,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.274,.293,4,pr,7- 8-2008,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.276,.295,7,cf,7- 9-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.273,.291,7,cf,7-11-2008,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.273,.291,4,cf,7-12-2008,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.273,.291,4,cf,7-13-2008,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.273,.291,9,cf,7-19-2008,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.277,.292,2,cf,7-21-2008,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.280,.294,2,cf,7-22-2008,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.226,.282,.297,2,cf,7-23-2008,
AT,MIL,N,1,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.227,.285,.301,2,cf,7-25-2008,
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.288,.304,7,cf,7-26-2008,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.306,8,ph,7-30-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.290,.305,5,ph,8- 2-2008,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.301,7,cf,8- 7-2008,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.232,.287,.302,7,cf,8- 8-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.284,.299,7,cf,8- 9-2008,
AT,CIN,N,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.232,.286,.309,7,cf,8-10-2008,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.287,.308,7,cf,8-11-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.284,.304,7,cf,8-12-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.283,.304,9,"ph,cf",8-13-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.303,9,"ph,cf",8-14-2008,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.302,9,"ph,cf",8-15-2008,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.281,.301,4,cf,8-16-2008,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.301,9,cf,8-17-2008,
AT,MIL,N,1,4,1,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,.226,.283,.306,2,cf,8-19-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.282,.305,8,ph,8-22-2008,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.226,.282,.304,2,cf,8-23-2008,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.283,.304,9,"ph,cf",8-24-2008,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.281,.301,7,cf,8-25-2008,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.224,.283,.302,2,cf,8-26-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.298,7,cf,8-27-2008,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.298,9,cf,8-28-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.298,9,ph,8-29-2008,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.298,7,cf,8-30-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.297,9,"ph,cf",8-31-2008,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.297,2,cf,9- 1-2008,
AT,CHI,N,1,5,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.221,.279,.296,1,cf,9- 2-2008,
AT,CHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.285,.300,1,cf,9- 3-2008,
AT,COL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.224,.285,.298,1,cf,9- 5-2008,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.222,.284,.295,1,cf,9- 7-2008,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.286,.295,1,cf,9- 8-2008,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.285,.294,1,cf,9- 9-2008,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.285,.293,2,cf,9-14-2008,
AT,FLA,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.286,.296,7,cf,9-16-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.283,.293,7,cf,9-17-2008,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.283,.292,2,cf,9-19-2008,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.222,.284,.294,2,cf,9-20-2008,
AT,PIT,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.226,.287,.296,1,cf,9-21-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.224,.285,.294,2,cf,9-23-2008,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.284,.292,2,cf,9-24-2008,
VS,CIN,N,1,5,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.225,.285,.295,2,cf,9-25-2008,
VS,ATL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.299,2,cf,9-26-2008,
VS,ATL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.229,.288,.300,2,cf,9-27-2008,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.300,2,cf,9-28-2008,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,8,cf,4- 6-2009,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,8,cf,4- 7-2009,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,cf,4- 8-2009,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.313,8,cf,4-10-2009,
AT,STL,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.350,.421,8,cf,4-11-2009,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.409,8,cf,4-12-2009,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.333,.360,1,cf,4-15-2009,
AT,PIT,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.375,.393,1,cf,4-16-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.258,.361,.355,1,cf,4-17-2009,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.250,.341,.333,1,cf,4-18-2009,
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.348,.325,1,cf,4-19-2009,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.340,.318,8,cf,4-20-2009,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.340,.318,9,cf,4-21-2009,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.318,4,cf,4-22-2009,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.358,.326,8,cf,4-23-2009,
VS,MIL,N,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.286,.375,.347,2,cf,4-24-2009,
VS,MIL,N,1,6,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.418,2,cf,4-25-2009,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.379,.414,1,cf,4-26-2009,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.371,.419,2,cf,4-27-2009,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,.277,.373,.400,2,cf,4-28-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.354,.377,2,cf,4-29-2009,
AT,ATL,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.419,2,cf,5- 1-2009,
AT,ATL,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.360,.430,2,cf,5- 2-2009,
AT,ATL,N,1,4,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,.301,.376,.446,2,cf,5- 3-2009,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.448,2,cf,5- 4-2009,
AT,WAS,N,1,6,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.369,.452,1,cf,5- 5-2009,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.364,.443,2,cf,5- 6-2009,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.361,.439,9,ph,5- 7-2009,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.357,.426,2,cf,5- 8-2009,
VS,SD,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.291,.371,.427,2,cf,5- 9-2009,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.364,.417,2,cf,5-10-2009,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.368,.420,2,cf,5-12-2009,
AT,COL,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.415,2,cf,5-13-2009,
AT,COL,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.317,.382,.439,2,cf,5-14-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.376,.425,2,cf,5-16-2009,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.298,.370,.412,2,cf,5-17-2009,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.373,.422,2,cf,5-19-2009,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.370,.413,2,cf,5-20-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.365,.401,1,cf,5-21-2009,
VS,TEX,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.299,.372,.408,1,cf,5-22-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.363,.397,1,cf,5-23-2009,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.353,.385,1,cf,5-24-2009,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.360,.388,1,cf,5-25-2009,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.355,.382,1,cf,5-26-2009,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.358,.381,1,cf,5-27-2009,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.382,1,cf,5-29-2009,
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.360,.384,1,cf,5-30-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.359,.382,9,cf,5-31-2009,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,.286,.356,.379,1,cf,6- 1-2009,
VS,COL,N,1,4,1,2,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.290,.362,.387,1,cf,6- 2-2009,
VS,COL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.368,.389,1,cf,6- 3-2009,
VS,COL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.395,1,cf,6- 4-2009,
VS,PIT,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.374,.407,1,cf,6- 5-2009,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.366,.397,1,cf,6- 6-2009,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.371,.399,1,cf,6- 7-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.364,.392,1,cf,6- 9-2009,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.367,.391,1,cf,6-10-2009,
VS,CHI,N,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.362,.389,1,cf,6-11-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.360,.384,1,cf,6-12-2009,
AT,ARI,N,1,4,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.289,.365,.395,1,cf,6-13-2009,
AT,ARI,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.290,.367,.394,1,cf,6-14-2009,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.294,.369,.400,1,cf,6-16-2009,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.293,.369,.397,1,cf,6-17-2009,
AT,TEX,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.370,.406,1,cf,6-18-2009,
AT,MIN,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,.294,.372,.404,1,cf,6-19-2009,
AT,MIN,A,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.298,.377,.423,1,cf,6-20-2009,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.378,.423,1,cf,6-21-2009,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.420,1,cf,6-23-2009,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.369,.412,1,cf,6-24-2009,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.365,.406,1,cf,6-25-2009,
VS,DET,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.372,.409,1,cf,6-26-2009,
VS,DET,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.300,.379,.414,1,cf,6-27-2009,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.377,.419,1,cf,6-28-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.372,.413,1,cf,6-29-2009,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.370,.409,1,cf,6-30-2009,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.364,.402,1,cf,7- 1-2009,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.364,.402,1,cf,7- 2-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.400,1,cf,7- 3-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.359,.395,1,cf,7- 4-2009,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.359,.395,4,"pr,cf",7- 5-2009,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.358,.393,1,cf,7- 6-2009,
VS,PIT,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.355,.388,1,cf,7- 7-2009,
VS,PIT,N,1,3,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.286,.362,.397,1,cf,7- 8-2009,
VS,WAS,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.362,.403,1,cf,7- 9-2009,
VS,WAS,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,1,1,.289,.363,.412,1,cf,7-10-2009,
VS,WAS,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.290,.364,.412,1,cf,7-11-2009,
VS,WAS,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.360,.407,1,cf,7-12-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.356,.402,1,cf,7-16-2009,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.357,.405,1,cf,7-17-2009,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.357,.405,8,pr,7-18-2009,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.286,.358,.408,1,cf,7-19-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.354,.403,1,cf,7-20-2009,
VS,STL,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.285,.357,.404,1,cf,7-21-2009,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.358,.402,1,cf,7-22-2009,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.358,.402,1,cf,7-24-2009,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.359,.402,1,cf,7-25-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.356,.397,1,cf,7-26-2009,
AT,CHI,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.283,.358,.396,1,cf,7-27-2009,
AT,CHI,N,1,5,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.362,.398,1,cf,7-28-2009,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.364,.398,1,cf,7-29-2009,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.362,.398,1,cf,7-30-2009,
AT,STL,N,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.362,.403,1,cf,7-31-2009,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.360,.400,1,cf,8- 1-2009,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.401,1,cf,8- 2-2009,
VS,SF,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.288,.360,.407,1,cf,8- 3-2009,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.360,.405,1,cf,8- 4-2009,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.361,.404,1,cf,8- 9-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.284,.359,.400,1,cf,8-10-2009,
AT,FLA,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.285,.361,.400,1,cf,8-11-2009,
AT,FLA,N,1,5,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.289,.365,.403,1,cf,8-12-2009,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.364,.404,1,cf,8-13-2009,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.364,.404,1,cf,8-14-2009,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.366,.402,1,cf,8-15-2009,
AT,MIL,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.404,1,cf,8-16-2009,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.363,.403,1,cf,8-18-2009,
VS,FLA,N,1,4,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,.291,.366,.410,1,cf,8-19-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.365,.408,1,cf,8-20-2009,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.366,.407,1,cf,8-21-2009,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.406,1,cf,8-22-2009,
VS,ARI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.366,.408,1,cf,8-23-2009,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.367,.411,1,cf,8-25-2009,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.366,.409,1,cf,8-26-2009,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.407,1,cf,8-27-2009,
AT,ARI,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.364,.406,1,cf,8-28-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.364,.405,1,cf,8-29-2009,
AT,ARI,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.293,.366,.406,1,cf,8-30-2009,
AT,CHI,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.292,.367,.407,1,cf,8-31-2009,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.370,.410,1,cf,9- 1-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.409,2,ph,9- 2-2009,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.369,.408,1,cf,9- 4-2009,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.369,.408,1,cf,9- 5-2009,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.298,.370,.408,1,cf,9- 6-2009,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.371,.408,1,cf,9- 7-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.370,.405,1,cf,9- 8-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.402,1,cf,9- 9-2009,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.368,.402,1,cf,9-10-2009,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.295,.367,.401,1,cf,9-11-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.364,.398,1,cf,9-12-2009,
