at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.315,.329,7,cf,,8- 9-1953,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.314,.325,6,cf,Date,8-11-1953,1
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.331,6,cf,,8-11-1953,2
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.260,.321,.330,6,cf,,8-12-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.327,6,cf,,8-13-1953,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.256,.318,.325,7,cf,,8-15-1953,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.318,.322,6,cf,,8-17-1953,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.254,.318,.322,6,cf,,8-17-1953,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.252,.317,.318,7,cf,,8-18-1953,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.322,.320,7,cf,,8-25-1953,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.254,.322,.320,7,cf,,8-26-1953,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.319,6,"ph,cf",,8-27-1953,1
AT,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.255,.324,.320,7,cf,,8-27-1953,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.323,.319,7,cf,,8-28-1953,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.325,.321,7,cf,,8-30-1953,2
AT,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.324,.320,6,cf,,8-31-1953,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.318,7,cf,,9- 6-1953,2
VS,WAS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.323,.319,5,"ph,cf",,9- 7-1953,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.322,.318,7,ph,,9-11-1953,
VS,STL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.321,7,cf,,9-13-1953,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.320,9,ph,,9-16-1953,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.322,.321,6,cf,Date,9-20-1953,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.323,.320,6,cf,,9-20-1953,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.319,1,ph,,9-22-1953,
AT,NY,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.263,.329,.325,7,cf,,9-23-1953,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.328,.324,7,cf,,9-26-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.000,.000,.000,7,lf,4-20-1954,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,lf,4-21-1954,
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.111,.100,.111,3,cf,5- 3-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.091,.100,7,ph,5- 6-1954,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.083,.091,9,ph,5- 7-1954,
AT,CHI,A,1,3,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.214,.250,.286,2,cf,5-14-1954,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.278,2,cf,5-15-1954,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.238,.263,6,cf,5-22-1954,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.227,.250,2,ph,5-23-1954,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.217,.238,9,ph,5-24-1954,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.208,.227,9,ph,5-28-1954,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.240,.227,2,ph,5-30-1954,1
VS,WAS,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.269,.304,9,ph,5-30-1954,2
AT,BOS,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.259,.323,.444,6,cf,5-31-1954,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.419,6,cf,5-31-1954,2
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.378,6,cf,6- 1-1954,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.289,.350,6,cf,6- 2-1954,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.265,.318,6,cf,6- 3-1954,
VS,BAL,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.396,6,cf,6- 4-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.263,.365,6,cf,6- 5-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.358,9,ph,6- 6-1954,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-13-1954,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,7,rf,6-17-1954,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,6-20-1954,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,rf",6-25-1954,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"pr,rf",6-30-1954,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,rf,7- 2-1954,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,5,cf,7- 3-1954,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,7- 7-1954,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,7- 9-1954,
AT,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,8,cf,7-18-1954,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.083,.083,.083,9,ph,7-20-1954,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,8,rf,7-27-1954,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,pr,7-28-1954,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,ph,7-29-1954,
VS,PHI,A,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.133,.188,.133,8,rf,7-30-1954,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.111,.200,.111,7,rf,7-31-1954,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.136,8,rf,8- 1-1954,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.130,9,ph,8- 7-1954,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.130,5,pr,8-10-1954,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.222,.160,7,"ph,rf",8-13-1954,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.143,8,lf,8-14-1954,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.194,.138,8,cf,8-18-1954,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.194,.138,4,cf,8-21-1954,
AT,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.194,.138,4,pr,8-28-1954,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.156,8,lf,9- 1-1954,2
VS,CLE,A,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.171,7,lf,9- 4-1954,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.162,.244,.162,8,lf,9- 5-1954,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.154,.250,.154,8,lf,9- 6-1954,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.234,.143,8,cf,9- 6-1954,2
VS,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.196,8,cf,9- 8-1954,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.259,.184,8,cf,9- 9-1954,
VS,NY,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.281,.216,8,cf,9-10-1954,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.295,.236,8,cf,9-11-1954,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.228,.323,.246,8,cf,9-12-1954,1
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.348,.267,8,cf,9-12-1954,2
VS,PHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.361,.274,8,cf,9-14-1954,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.365,.270,8,cf,9-17-1954,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.359,.269,8,cf,9-18-1954,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.346,.257,8,cf,9-19-1954,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.354,.257,7,"ph,rf",9-20-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.341,.247,8,cf,9-22-1954,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.333,.240,8,cf,9-24-1954,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,7,cf,4-16-1955,
VS,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,"pr,cf",4-17-1955,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,pr,4-17-1955,2
AT,DET,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.000,.250,.000,7,"pr,cf",4-21-1955,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,cf,4-22-1955,
AT,KC,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,"pr,cf",4-23-1955,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,ph,4-24-1955,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,7,pr,4-28-1955,
VS,BOS,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.167,.545,.167,8,cf,4-29-1955,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.462,.125,8,cf,4-30-1955,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.462,.125,9,pr,5- 1-1955,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.125,.462,.125,4,"pr,cf",5- 1-1955,2
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.500,.125,5,cf,5- 3-1955,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.500,.125,8,pr,5- 4-1955,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.467,.111,8,"pr,cf",5- 6-1955,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.083,.389,.083,8,cf,5- 8-1955,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.389,.083,7,"pr,cf",5-10-1955,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.389,.083,9,pr,5-11-1955,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.389,.083,5,lf,5-15-1955,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.389,.083,7,pr,5-17-1955,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.389,.083,4,lf,5-21-1955,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.368,.077,9,ph,5-22-1955,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.368,.077,3,lf,5-22-1955,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.368,.077,5,lf,5-24-1955,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.368,.077,5,lf,5-26-1955,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.368,.077,6,pr,5-26-1955,2
