at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.305,.453,8,c,5-18-1955,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.444,8,c,5-20-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.291,.426,7,c,5-21-1955,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.291,.426,8,c,5-22-1955,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.433,8,c,5-25-1955,1
VS,STL,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.222,.291,.424,8,c,5-25-1955,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.422,8,c,5-26-1955,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.413,8,"ph,c",5-27-1955,
VS,MIL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.222,.286,.417,8,c,5-28-1955,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.285,.411,8,c,5-29-1955,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.405,8,c,5-30-1955,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.218,.282,.395,8,c,5-30-1955,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.278,.388,8,c,6- 1-1955,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.278,.388,6,c,6- 2-1955,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.285,.382,8,c,6- 3-1955,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.288,.384,8,c,6- 4-1955,
AT,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.282,.378,8,c,6- 5-1955,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.282,.378,8,c,6- 5-1955,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.274,.366,8,c,6- 7-1955,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.280,.378,8,c,6- 8-1955,
AT,BRO,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.216,.279,.396,8,c,6-12-1955,1
AT,BRO,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.218,.285,.394,8,c,6-12-1955,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.286,.393,8,c,6-16-1955,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.285,.389,6,c,6-17-1955,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.286,.388,8,c,6-19-1955,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.218,.279,.378,8,c,6-21-1955,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.378,8,c,6-22-1955,
VS,PIT,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.403,8,c,6-26-1955,1
AT,MIL,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.292,.426,8,c,6-30-1955,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.287,.418,8,c,7- 3-1955,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.230,.287,.418,8,c,7- 8-1955,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.413,8,c,7- 9-1955,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.413,8,c,7-14-1955,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.285,.408,8,c,7-16-1955,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.279,.401,8,c,7-18-1955,
AT,BRO,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.426,8,c,7-20-1955,2
AT,BRO,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.230,.293,.421,8,c,7-21-1955,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.289,.414,8,c,7-22-1955,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.408,8,c,7-23-1955,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.223,.284,.404,8,c,7-24-1955,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.280,.398,8,c,7-26-1955,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.226,.284,.400,8,c,7-27-1955,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.284,.399,8,c,7-28-1955,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.401,8,c,7-30-1955,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.398,8,c,7-31-1955,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.287,.392,8,c,7-31-1955,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.283,.387,8,c,8- 1-1955,
VS,PIT,N,1,3,0,2,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,.233,.291,.391,8,c,8- 2-1955,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.296,.394,8,c,8- 3-1955,1
VS,PIT,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.388,8,c,8- 3-1955,2
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.295,.389,8,c,8- 4-1955,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.298,.391,8,c,8- 5-1955,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.297,.388,8,c,8- 7-1955,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.383,8,c,8- 8-1955,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.291,.379,8,c,8- 9-1955,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.287,.374,8,c,8-10-1955,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.284,.369,8,c,8-10-1955,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.369,8,c,8-11-1955,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.235,.285,.369,8,c,8-12-1955,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.236,.288,.368,8,c,8-13-1955,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.363,8,c,8-14-1955,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.280,.357,8,c,8-16-1955,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.359,8,c,8-17-1955,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.359,8,c,8-18-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.283,.358,8,c,8-19-1955,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.280,.354,8,c,8-20-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.280,.352,8,c,8-21-1955,
AT,BRO,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.282,.352,8,c,8-23-1955,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.350,8,c,8-24-1955,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.283,.352,8,c,8-26-1955,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.349,8,c,8-27-1955,
AT,NY,N,1,0,0,0,0,0,0,1,3,3,0,0,0,1,0,0,0,0,0,.233,.288,.349,8,c,8-28-1955,
AT,NY,N,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.236,.290,.372,8,c,8-29-1955,
AT,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.371,8,c,8-30-1955,
AT,PHI,N,1,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.243,.297,.375,8,c,8-31-1955,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.299,.377,8,c,9- 3-1955,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.375,8,c,9- 4-1955,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.374,8,c,9- 5-1955,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.295,.371,8,c,9- 5-1955,2
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.295,.372,8,c,9- 9-1955,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.369,8,c,9- 9-1955,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.368,8,c,9-10-1955,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.289,.365,8,c,9-11-1955,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.287,.362,8,c,9-13-1955,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.286,.361,8,c,9-17-1955,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.285,.358,8,c,9-20-1955,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.280,.352,8,c,9-21-1955,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,4-22-1956,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,c,4-25-1956,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.556,8,c,4-29-1956,1
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.182,.250,.455,8,c,5- 2-1956,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.235,.375,8,c,5-12-1956,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.333,8,c,5-13-1956,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.316,9,ph,5-15-1956,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.174,.208,.304,8,c,5-16-1956,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.250,.333,8,c,5-20-1956,2
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.281,.452,8,c,5-23-1956,
AT,STL,N,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.531,9,ph,5-27-1956,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.278,.486,8,c,5-27-1956,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.447,8,c,5-28-1956,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.233,.405,8,c,5-29-1956,
VS,MIL,N,1,3,2,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.267,.298,.556,8,c,5-30-1956,2
VS,BRO,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.320,.553,8,c,6- 2-1956,2
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.560,8,c,6- 3-1956,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.519,8,c,6-10-1956,1
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.509,8,c,6-15-1956,2
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.302,.492,8,c,6-17-1956,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.468,8,c,6-19-1956,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.290,.453,8,c,6-24-1956,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.288,.433,8,c,7- 1-1956,2
VS,STL,N,1,1,2,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.221,.299,.426,8,c,7- 3-1956,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.288,.408,8,c,7- 4-1956,1
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.277,.392,8,c,7- 6-1956,
VS,PIT,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.299,.449,8,c,7-12-1956,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.297,.439,8,c,7-13-1956,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.305,.435,8,c,7-14-1956,2
VS,BRO,N,1,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.233,.323,.430,8,c,7-15-1956,
VS,BRO,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.327,.425,8,c,7-16-1956,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.317,.411,8,c,7-17-1956,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.308,.398,8,c,7-18-1956,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.315,.396,8,c,7-19-1956,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.390,8,c,7-20-1956,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.314,.382,8,c,7-22-1956,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.311,.379,8,ph,7-24-1956,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.311,.371,8,c,7-26-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.304,.361,8,c,7-29-1956,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.302,.357,8,c,7-29-1956,2
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.303,.365,8,c,7-30-1956,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.299,.358,8,c,7-31-1956,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.298,.363,8,c,8- 1-1956,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.292,.354,8,c,8- 3-1956,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.286,.346,8,c,8- 4-1956,
