at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.291,.357,.406,3,cf,,7-27-1921,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.401,3,cf,,7-28-1921,1
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.350,.396,3,cf,,7-28-1921,2
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.398,9,ph,,7-29-1921,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.354,.398,9,ph,,7-30-1921,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.350,.393,3,cf,,7-30-1921,2
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.285,.352,.403,4,cf,,8- 1-1921,
VS,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.406,3,cf,,8- 4-1921,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.285,.350,.404,5,cf,,8- 5-1921,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.352,.405,5,cf,,8- 6-1921,1
VS,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.353,.403,5,cf,,8- 6-1921,2
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.354,.407,5,cf,,8- 7-1921,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.353,.405,5,cf,Date,8- 8-1921,1
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.348,.398,5,cf,,8- 8-1921,2
VS,CLE,A,1,4,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.289,.352,.410,5,cf,,8- 9-1921,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.356,.413,5,cf,,8-10-1921,
VS,NY,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.293,.357,.417,5,cf,,8-11-1921,
VS,NY,A,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.360,.420,5,cf,,8-12-1921,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.419,9,ph,,9-13-1921,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.418,9,ph,,9-14-1921,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.417,9,ph,,9-22-1921,2
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.419,1,rf,,9-24-1921,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.358,.415,1,rf,,9-27-1921,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.413,4,cf,,9-28-1921,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.353,.408,5,cf,,9-29-1921,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.289,.352,.412,5,cf,,10- 1-1921,1
AT,NY,A,1,6,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.287,.349,.416,5,cf,,10- 1-1921,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.348,.413,4,cf,,10- 2-1921,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,rf,,4-12-1922,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.250,.250,.250,4,rf,,4-13-1922,
AT,BOS,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.308,.308,.462,4,rf,,4-14-1922,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.235,.353,4,rf,,4-16-1922,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.318,4,rf,,4-17-1922,
AT,WAS,A,1,4,2,2,1,0,0,2,1,0,1,0,1,0,0,0,0,0,.269,.296,.385,4,rf,,4-18-1922,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.250,.323,4,rf,,4-20-1922,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.250,.314,4,rf,,4-22-1922,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.231,.268,.308,4,rf,,4-24-1922,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.267,.302,4,rf,,4-25-1922,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.298,4,rf,,4-26-1922,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.245,.275,4,rf,,4-27-1922,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.222,.250,.278,6,rf,,4-28-1922,
VS,WAS,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,.241,.267,.345,6,rf,,4-29-1922,
AT,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.258,.281,.355,6,rf,,4-30-1922,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.265,.333,6,rf,,5- 1-1922,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.232,.264,.319,6,rf,,5- 2-1922,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.276,.329,6,rf,,5- 3-1922,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.288,.342,6,rf,,5- 5-1922,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.277,.329,6,rf,Date,5- 6-1922,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.273,.321,6,rf,,5- 8-1922,
VS,CLE,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.258,.290,.382,6,rf,,5- 9-1922,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.253,.292,.374,6,rf,,5-10-1922,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.247,.300,.366,6,rf,,5-11-1922,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.288,.351,6,rf,,5-12-1922,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.290,.343,6,rf,,5-13-1922,
VS,STL,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.295,.340,6,rf,,5-15-1922,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.226,.287,.330,6,rf,,5-16-1922,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.283,.318,6,rf,,5-17-1922,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.221,.290,.319,6,rf,,5-19-1922,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.294,.316,6,"ph,rf",,5-23-1922,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.299,.316,9,ph,,5-24-1922,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.290,.305,6,rf,,5-29-1922,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.284,.298,6,rf,,5-30-1922,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.202,.277,.290,6,rf,,6- 4-1922,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.203,.277,.305,8,rf,,6- 6-1922,
AT,DET,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.290,.348,8,rf,,6- 7-1922,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.360,8,rf,,6- 8-1922,
AT,DET,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.236,.305,.386,4,rf,,6- 9-1922,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.238,.310,.385,4,rf,Date,6-10-1922,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.238,.309,.381,4,rf,,6-11-1922,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.307,.373,4,rf,,6-12-1922,
AT,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.312,.379,4,rf,,6-14-1922,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.236,.314,.376,4,rf,,6-15-1922,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.242,.318,.385,4,rf,,6-16-1922,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.317,.382,4,rf,,6-17-1922,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.237,.314,.373,4,rf,,6-18-1922,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.231,.307,.364,4,rf,,6-19-1922,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.362,4,rf,,6-20-1922,
VS,NY,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.239,.315,.383,7,rf,,7- 1-1922,2
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.391,7,rf,,7- 2-1922,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.383,7,rf,,7- 3-1922,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.311,.380,6,rf,,7- 4-1922,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.315,.379,6,rf,,7- 4-1922,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.318,.379,7,rf,,7- 6-1922,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.321,.378,7,rf,,7- 7-1922,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.373,7,rf,,7- 8-1922,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.317,.369,7,rf,,7- 8-1922,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.367,7,rf,,7-10-1922,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.312,.362,7,rf,Date,7-11-1922,1
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.311,.364,7,rf,,7-11-1922,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.235,.310,.362,7,rf,,7-12-1922,
VS,DET,A,1,4,2,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.236,.309,.360,7,rf,,7-13-1922,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.313,.361,7,rf,,7-15-1922,
VS,CLE,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.239,.316,.370,7,rf,,7-17-1922,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.236,.315,.365,7,rf,,7-18-1922,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.359,7,rf,,7-19-1922,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.311,.356,7,rf,,7-20-1922,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.310,.354,7,rf,,7-21-1922,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.354,7,rf,,7-22-1922,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.356,7,rf,,7-23-1922,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.312,.352,7,rf,,7-24-1922,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.318,.353,7,rf,,7-25-1922,1
AT,CLE,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.238,.320,.358,7,rf,,7-25-1922,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.360,7,rf,,7-26-1922,
AT,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.319,.356,5,rf,,7-29-1922,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.358,9,ph,,7-31-1922,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.320,.357,9,ph,,8- 3-1922,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.319,.356,9,ph,,8- 4-1922,
AT,STL,A,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.319,.359,3,"ph,lf",Date,8- 5-1922,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.243,.321,.359,3,lf,,8- 6-1922,
AT,CHI,A,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.253,.329,.377,3,lf,,8- 7-1922,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.325,.372,3,lf,,8- 8-1922,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.247,.326,.368,3,rf,,8- 9-1922,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.247,.325,.377,3,rf,,8-11-1922,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.247,.327,.376,3,rf,,8-15-1922,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.248,.329,.376,3,rf,,8-15-1922,2
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,.252,.331,.377,3,rf,,8-16-1922,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.248,.327,.373,3,rf,,8-17-1922,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.246,.325,.369,3,rf,,8-18-1922,
VS,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.324,.377,3,rf,,8-19-1922,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.247,.324,.377,3,rf,,8-19-1922,2
VS,STL,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,1,0,0,.250,.326,.391,3,rf,,8-21-1922,
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.328,.393,9,ph,,9- 4-1922,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.327,.391,9,ph,,9- 8-1922,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.387,3,rf,,9- 9-1922,1
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.388,3,rf,,9- 9-1922,2
AT,NY,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.327,.390,3,rf,,9-10-1922,1
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.329,.390,3,rf,,9-10-1922,2
VS,NY,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.254,.331,.398,4,rf,Date,9-11-1922,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.330,.397,4,rf,,9-13-1922,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.401,4,rf,,9-14-1922,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.257,.333,.400,4,rf,,9-15-1922,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.399,9,ph,,9-17-1922,
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.333,.398,3,rf,,9-20-1922,2
AT,STL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.402,9,ph,,9-22-1922,
AT,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.337,.404,9,ph,,9-23-1922,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.336,.403,1,cf,,9-24-1922,
VS,WAS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.334,.403,1,cf,,9-28-1922,1
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.259,.336,.402,1,cf,,9-28-1922,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.401,9,ph,,9-29-1922,1
VS,WAS,A,1,3,2,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.259,.337,.409,1,cf,,9-29-1922,2
VS,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.337,.411,1,cf,,9-30-1922,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.334,.407,1,cf,,9-30-1922,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,7,rf,,4-18-1923,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.333,.333,7,rf,,4-19-1923,
VS,WAS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.444,.500,.778,7,rf,,4-20-1923,
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.429,.467,.643,7,rf,,4-21-1923,
VS,BOS,A,1,3,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,.529,.600,.706,7,rf,,4-23-1923,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.429,.500,.571,7,rf,,4-24-1923,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.464,.520,7,rf,,4-25-1923,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.357,.438,.464,7,rf,,4-26-1923,
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.432,.485,7,rf,,4-27-1923,
AT,WAS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.389,.463,.528,7,rf,,4-29-1923,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.413,.463,7,rf,,4-30-1923,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.333,.400,.467,7,rf,,5- 1-1923,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.457,9,ph,,5- 5-1923,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.385,.447,9,ph,,5- 9-1923,
AT,STL,A,1,5,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.346,.404,.519,7,rf,,5-10-1923,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.397,.509,9,ph,,5-11-1923,
AT,CHI,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.410,.518,5,rf,,5-13-1923,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.400,.500,5,rf,,5-14-1923,
AT,CLE,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.359,.406,.547,5,rf,,5-16-1923,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.358,.411,.537,5,rf,Date,5-17-1923,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.366,.416,.535,5,rf,,5-18-1923,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.415,.526,5,rf,,5-19-1923,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.419,.525,7,rf,,5-20-1923,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.369,.411,.524,7,rf,,5-21-1923,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.356,.404,.506,5,rf,,5-22-1923,
VS,NY,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.418,.538,5,rf,,5-24-1923,
VS,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.383,.431,.574,5,rf,,5-25-1923,
VS,NY,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.407,.540,5,rf,,5-26-1923,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.411,.548,5,lf,,5-28-1923,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.364,.414,.542,5,lf,,5-29-1923,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.355,.403,.527,7,lf,,5-30-1923,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.342,.390,.509,7,lf,,5-30-1923,2
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,.336,.394,.500,7,rf,,6- 1-1923,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.336,.392,.496,7,rf,,6- 1-1923,2
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.328,.388,.484,7,rf,,6- 2-1923,1
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.325,.384,.492,7,rf,,6- 2-1923,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.320,.379,.484,7,rf,,6- 3-1923,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.477,7,rf,,6- 5-1923,
VS,STL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.383,.478,6,rf,,6- 6-1923,
VS,STL,A,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,.319,.382,.471,6,rf,Date,6- 7-1923,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.378,.465,6,rf,,6- 8-1923,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.313,.373,.456,6,rf,,6- 9-1923,
VS,DET,A,1,3,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,.313,.376,.453,6,rf,,6-12-1923,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.373,.444,6,rf,,6-13-1923,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.439,6,rf,,6-14-1923,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.362,.429,6,rf,,6-15-1923,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.356,.421,6,rf,,6-16-1923,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.287,.353,.413,6,rf,,6-17-1923,
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.362,.427,6,rf,,6-18-1923,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.365,.427,9,ph,,6-20-1923,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.363,.429,6,rf,,6-21-1923,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.425,5,rf,,6-22-1923,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,.297,.363,.423,5,rf,,6-23-1923,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.416,5,rf,,6-24-1923,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.351,.407,5,rf,,6-25-1923,
VS,WAS,A,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.294,.357,.428,5,rf,,6-26-1923,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.424,5,rf,,6-28-1923,
AT,NY,A,1,4,2,1,0,1,0,2,1,0,0,0,0,0,0,2,0,0,.292,.356,.431,5,rf,,6-29-1923,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.293,.358,.444,4,rf,,6-30-1923,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.288,.357,.438,5,rf,Date,7- 1-1923,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.284,.357,.431,5,rf,,7- 2-1923,
