at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.282,.234,2,ss,5- 9-1954,2
AT,PIT,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.301,.273,2,ss,5-12-1954,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.293,.265,7,ss,5-13-1954,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.288,.260,8,ss,5-14-1954,
AT,BRO,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.280,8,ss,5-15-1954,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.294,.282,8,ss,5-16-1954,1
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.275,2,ss,5-17-1954,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.272,2,ss,5-18-1954,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.292,.280,2,ss,5-19-1954,
AT,PIT,N,0,2,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.304,.310,2,ss,5-20-1954,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.306,2,ss,5-21-1954,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.316,.306,2,ss,5-25-1954,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.320,.310,7,ss,5-27-1954,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.253,.333,.319,7,ss,5-28-1954,
AT,MIL,N,1,5,2,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.281,.355,.365,7,ss,5-29-1954,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.350,7,ss,5-30-1954,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.340,7,ss,5-31-1954,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.325,.330,7,ss,6- 3-1954,
VS,PHI,N,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.259,.328,.333,8,ss,6- 4-1954,
VS,PHI,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.331,.330,8,ss,6- 5-1954,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.330,8,ss,6- 6-1954,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.322,8,ss,6- 7-1954,
VS,BRO,N,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.328,.328,8,ss,6- 8-1954,
VS,BRO,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.343,.339,8,ss,6- 9-1954,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.344,7,ss,6-10-1954,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.352,.352,7,ss,6-11-1954,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.342,.341,1,ss,6-12-1954,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.331,8,ss,6-13-1954,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.326,8,ss,6-13-1954,2
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.321,.319,8,ss,6-15-1954,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.313,8,ss,6-17-1954,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.311,.305,8,ss,6-18-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.297,7,ss,6-19-1954,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.299,.291,8,ss,6-20-1954,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.291,.282,7,ss,6-23-1954,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.290,.281,8,ss,6-24-1954,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.278,8,ss,6-25-1954,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.280,.272,8,ss,6-26-1954,
AT,BRO,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.284,7,ss,6-27-1954,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.286,.283,7,ss,6-29-1954,
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.289,.288,7,ss,6-30-1954,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.283,.282,7,ss,7- 1-1954,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.279,.277,7,ss,7- 2-1954,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.282,.277,2,ss,7- 4-1954,2
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.283,.275,8,ss,7- 6-1954,
VS,CIN,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.292,.284,8,ss,7- 7-1954,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.290,8,ss,7- 8-1954,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.291,.284,8,ss,7- 9-1954,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.289,.282,8,ss,7-10-1954,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.285,.278,8,ss,7-11-1954,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.283,8,ss,7-15-1954,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.236,.294,.287,8,ss,7-16-1954,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.288,8,ss,7-17-1954,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.239,.295,.288,8,ss,7-18-1954,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.288,8,ss,7-19-1954,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.284,8,ss,7-20-1954,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.281,8,ss,7-21-1954,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.279,8,ss,7-22-1954,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.285,.278,8,ss,7-23-1954,
VS,BRO,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.290,.280,8,ss,7-24-1954,
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.282,8,ss,7-25-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.287,.278,8,ss,7-27-1954,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.290,.278,8,ss,7-28-1954,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.289,.278,8,ss,7-29-1954,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.234,.288,.281,8,ss,7-30-1954,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.279,8,ss,7-31-1954,1
AT,PHI,N,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.288,8,ss,7-31-1954,2
AT,PHI,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.291,.287,8,ss,8- 1-1954,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.289,.285,8,ss,8- 3-1954,
AT,BRO,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.293,.284,8,ss,8- 4-1954,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.292,.283,8,ss,8- 5-1954,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.288,.278,8,ss,8- 6-1954,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.278,9,ss,8- 6-1954,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.287,.277,1,ss,8- 7-1954,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.287,.277,1,ss,8- 8-1954,2
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.278,8,ss,8-10-1954,
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.289,.277,8,ss,8-11-1954,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.289,.278,8,ss,8-12-1954,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.288,.277,8,ss,8-13-1954,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.286,.274,8,ss,8-14-1954,
AT,CIN,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.288,.274,8,ss,8-15-1954,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.272,8,ss,8-17-1954,
AT,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.288,.271,8,ss,8-18-1954,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.290,.275,8,ss,8-19-1954,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.273,8,ss,8-20-1954,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.271,8,ss,8-21-1954,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.270,8,ss,8-22-1954,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.268,8,ss,8-24-1954,
VS,PIT,N,1,4,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.284,8,ss,8-25-1954,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.282,8,ss,8-26-1954,
VS,BRO,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.235,.294,.289,8,ss,8-27-1954,
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.290,8,ss,8-28-1954,
VS,NY,N,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.301,.295,1,ss,8-29-1954,1
VS,NY,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.299,1,ss,8-29-1954,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.302,.296,1,ss,8-30-1954,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.292,1,ss,8-31-1954,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.291,8,ss,9- 1-1954,
VS,PHI,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.300,.292,8,ss,9- 2-1954,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.301,8,ss,9- 3-1954,
VS,CHI,N,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.304,.306,8,ss,9- 4-1954,
VS,CHI,N,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.309,.313,8,ss,9- 5-1954,
AT,CIN,N,1,3,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,.249,.312,.319,8,ss,9- 6-1954,
AT,BRO,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.319,.322,8,"ss,3b",9- 8-1954,
AT,BRO,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.325,8,ss,9- 9-1954,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.318,.324,7,ss,9-10-1954,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.322,.327,8,ss,9-11-1954,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.328,1,ss,9-12-1954,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.330,1,ss,9-13-1954,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.322,.326,1,ss,9-14-1954,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.326,.327,8,ss,9-15-1954,
VS,MIL,N,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.261,.326,.336,8,ss,9-17-1954,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.329,.337,8,ss,9-18-1954,
VS,MIL,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.266,.333,.339,8,ss,9-19-1954,
AT,CHI,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.345,1,ss,9-20-1954,
AT,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.269,.335,.346,8,ss,9-21-1954,1
AT,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.337,.345,7,ss,9-21-1954,2
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.339,.344,8,ss,9-22-1954,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.340,1,ss,9-24-1954,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.338,8,ss,9-25-1954,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.342,7,ss,9-26-1954,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,ss,4-12-1955,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-14-1955,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,8,ss,4-16-1955,
VS,CHI,N,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,.000,.308,.000,8,ss,4-17-1955,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,8,ss,4-17-1955,2
VS,CIN,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.059,.238,.118,8,ss,4-18-1955,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.292,.200,8,ss,4-19-1955,
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.292,8,ss,4-20-1955,
AT,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.300,.280,8,ss,4-22-1955,
AT,MIL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.300,8,ss,4-23-1955,
AT,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.226,.333,.323,8,ss,4-28-1955,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.316,.303,8,ss,4-30-1955,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.222,.333,.306,8,ss,5- 1-1955,1
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.341,.316,8,ss,5- 1-1955,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.326,.300,8,ss,5- 2-1955,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.306,.279,8,ss,5- 4-1955,
AT,BRO,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.314,.273,8,ss,5- 5-1955,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.308,.267,1,ss,5- 6-1955,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.321,.271,8,ss,5- 8-1955,
VS,PHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.204,.350,.265,1,ss,5-10-1955,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.192,.333,.250,8,ss,5-11-1955,
VS,NY,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.185,.343,.241,8,ss,5-13-1955,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.338,.241,8,ss,5-14-1955,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.329,.233,8,ss,5-15-1955,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.325,.250,8,ss,5-16-1955,
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.325,.269,8,ss,5-17-1955,
VS,BRO,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.325,.286,8,ss,5-18-1955,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.314,.274,8,ss,5-20-1955,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.311,.273,8,ss,5-21-1955,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.315,.278,8,ss,5-22-1955,1
AT,CIN,N,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.330,.296,8,ss,5-22-1955,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.323,.289,8,ss,5-25-1955,1
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.320,.286,8,ss,5-25-1955,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.320,.287,8,ss,5-26-1955,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.308,.275,8,ss,5-27-1955,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.213,.308,.277,8,ss,5-28-1955,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.306,.268,8,ss,5-29-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.296,.257,8,ss,5-30-1955,1
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.300,.274,8,ss,5-30-1955,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.298,.273,8,ss,6- 1-1955,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.297,.272,8,ss,6- 2-1955,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.295,.280,8,ss,6- 3-1955,
AT,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.304,.289,8,ss,6- 4-1955,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.300,.280,8,ss,6- 5-1955,1
AT,BRO,N,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.310,8,ss,6- 5-1955,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.311,.301,8,ss,6- 6-1955,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.301,.290,8,ss,6- 7-1955,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.297,.286,8,ss,6- 9-1955,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.286,1,ss,6-10-1955,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.296,.292,8,ss,6-12-1955,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.296,.292,1,ss,6-12-1955,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.294,.291,7,ss,7- 4-1955,1
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.293,.289,7,ss,7- 4-1955,2
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.290,.286,8,ss,7- 5-1955,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.283,.278,8,ss,7- 6-1955,
AT,CIN,N,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.224,.294,.286,8,ss,7- 7-1955,
